x,y,z
1.4757119417190552,-0.7215079665184021,0.3411119878292084
1.7724159955978394,-0.725167989730835,0.4492039978504181
1.7541159391403198,-0.5343599915504456,0.45237597823143005
1.327359914779663,-0.3886919915676117,0.34769999980926514
1.1687599420547485,-0.30866000056266785,0.29938799142837524
1.0291919708251953,-0.19227199256420135,0.2915799915790558
0.8234999775886536,-0.16323599219322205,0.24424399435520172
0.6710000038146973,-0.015615999698638916,0.08369199931621552
0.510204017162323,0.00317199993878603,-0.004879999905824661
0.45530399680137634,0.05831599980592728,-0.04172400012612343
0.5182560086250305,-0.1180959939956665,-0.04367600008845329
0.8281359672546387,-0.22643199563026428,-0.004147999919950962
1.2107279300689697,-0.4021120071411133,0.04172400012612343
1.414955973625183,-0.7471280097961426,0.04270000010728836
1.4840079545974731,-0.9957639575004578,0.08003199845552444
1.736791968345642,-0.9979599714279175,0.14225199818611145
1.5662360191345215,-0.9838079810142517,0.20105600357055664
1.1162999868392944,-0.9491599798202515,0.04123599827289581
1.0496879816055298,-0.9040200114250183,-0.04879999905824661
0.9725840091705322,-0.8327719569206238,-0.03855200111865997
0.9567239880561829,-0.7268759608268738,0.011223999783396721
0.9115839600563049,-0.786899983882904,-0.015615999698638916
0.7305359840393066,-0.7776280045509338,-0.016835998743772507
0.6139039993286133,-0.8166679739952087,-0.024887999519705772
0.5965799689292908,-0.87254399061203,-0.05392399802803993
0.9430599808692932,-0.9376919865608215,0.0348920002579689
1.1062959432601929,-0.9525759816169739,0.1180959939956665
1.1470439434051514,-0.9372040033340454,0.0785679966211319
1.185107946395874,-0.9779520034790039,0.03537999838590622
1.5257319211959839,-0.9601399898529053,-0.05563199892640114
1.5342719554901123,-0.8942599892616272,0.02635199949145317
1.3800640106201172,-0.7681120038032532,0.02513200044631958
1.1831560134887695,-0.7490800023078918,0.057339999824762344
1.140455961227417,-0.7312679886817932,0.014151999726891518
0.994055986404419,-0.6905199885368347,0.02781599946320057
0.9159759879112244,-0.5936520099639893,0.15835599601268768
0.9169519543647766,-0.501908004283905,0.2147199958562851
0.8735199570655823,-0.3352559804916382,0.18763600289821625
0.8386279940605164,-0.2781600058078766,0.03440399840474129
0.9130479693412781,-0.36917200684547424,0.0
1.0933640003204346,-0.35160398483276367,-0.09223199635744095
0.9747799634933472,-0.4753119945526123,-0.3606320023536682
0.6910079717636108,-0.5172799825668335,-0.30817198753356934
1.0550559759140015,-0.6251279711723328,-0.20105600357055664
1.4869359731674194,-0.8713240027427673,-0.09516000002622604
1.305400013923645,-0.8779119849205017,-0.14469200372695923
1.3088159561157227,-0.9401319622993469,-0.38015198707580566
1.3232120275497437,-1.0684759616851807,-0.41797199845314026
1.1719319820404053,-1.081164002418518,-0.3403799831867218
0.895967960357666,-1.017967939376831,-0.31451600790023804
0.45871999859809875,-0.9520879983901978,-0.305976003408432
0.5433880090713501,-0.7944639921188354,-0.268887996673584
0.7788479924201965,-0.7588399648666382,-0.05563199892640114
0.8730319738388062,-0.8866959810256958,0.06392800062894821
1.018455982208252,-0.9193919897079468,0.09418399631977081
1.140944004058838,-0.8435080051422119,0.1786080002784729
1.2129240036010742,-0.8469240069389343,0.17006799578666687
1.4840079545974731,-0.8615639805793762,0.20495998859405518
1.3629839420318604,-0.8378959894180298,0.19690799713134766
1.156559944152832,-0.8230119943618774,0.19861599802970886
1.1406999826431274,-0.7954399585723877,0.2420479953289032
1.1538759469985962,-0.6407439708709717,0.22594399750232697
1.1111760139465332,-0.6380599737167358,0.13932399451732635
1.013819932937622,-0.45066797733306885,0.17250800132751465
0.8191080093383789,-0.13298000395298004,0.13419999182224274
0.7905600070953369,-0.11028799414634705,0.058803997933864594
0.753715991973877,-0.1681160032749176,-0.008295999839901924
0.859611988067627,-0.29304400086402893,-0.10711599886417389
0.8976759910583496,-0.3655119836330414,-0.13468798995018005
0.9916160106658936,-0.4950760006904602,-0.12761199474334717
1.1887680292129517,-0.7588399648666382,-0.054655998945236206
1.4752240180969238,-0.8620519638061523,-0.02147199958562851
1.3222359418869019,-0.9164639711380005,-0.07783599942922592
1.1211799383163452,-0.962336003780365,-0.15860000252723694
1.1499719619750977,-1.0487120151519775,-0.12931999564170837
1.2519639730453491,-1.028216004371643,-0.15567199885845184
1.0779919624328613,-0.9374479651451111,-0.24107199907302856
0.7302919626235962,-0.9747799634933472,-0.30231598019599915
0.5826719999313354,-0.9381799697875977,-0.2810879945755005
0.5516839623451233,-0.8139839768409729,-0.1483519971370697
0.5785239934921265,-0.8896239995956421,-0.007807999849319458
0.8500959873199463,-0.962336003780365,0.004147999919950962
1.1245959997177124,-0.9442799687385559,0.11980399489402771
1.1192280054092407,-0.8454599976539612,-0.0056119998916983604
1.313696026802063,-0.9481839537620544,-0.040991999208927155
1.5167039632797241,-1.083359956741333,-0.048555999994277954
1.3898239135742188,-1.070915937423706,-0.03537999838590622
1.1846200227737427,-0.8786439895629883,0.01781199872493744
1.1387479305267334,-0.7237039804458618,0.024156000465154648
0.9994239807128906,-0.6468439698219299,0.027327999472618103
0.9696559906005859,-0.44822800159454346,0.03660000115633011
0.8635159730911255,-0.20203199982643127,0.0558759979903698
0.7581079602241516,-0.22789599001407623,0.04270000010728836
0.8152039647102356,-0.18958799540996552,0.12224400043487549
0.9691680073738098,-0.27376800775527954,-0.05075199902057648
0.9835639595985413,-0.4379799962043762,-0.2054480016231537
1.0316319465637207,-0.5202080011367798,-0.33257198333740234
1.0767719745635986,-0.6724640130996704,-0.33647599816322327
1.3124759197235107,-0.8786439895629883,-0.1954440027475357
1.4578999280929565,-0.9840520024299622,-0.10638399422168732
1.4359400272369385,-0.9696559906005859,-0.2971920073032379
1.2714840173721313,-1.0062559843063354,-0.34867599606513977
1.075063943862915,-1.0357799530029297,-0.27669599652290344
0.9869799613952637,-1.0460280179977417,-0.21106000244617462
0.721019983291626,-0.9123159646987915,-0.26278799772262573
0.6334239840507507,-0.7156519889831543,-0.2593719959259033
0.5853559970855713,-0.6541640162467957,-0.24277999997138977
0.6051200032234192,-0.6331799626350403,-0.17250800132751465
0.7385879755020142,-0.8327719569206238,0.07759200036525726
0.9486719965934753,-1.0265079736709595,0.018055999651551247
1.240007996559143,-1.0003999471664429,0.023667998611927032
1.3105239868164062,-0.9750239849090576,-0.0954039990901947
1.5118240118026733,-1.0962920188903809,-0.15152399241924286
1.5928319692611694,-1.0836039781570435,-0.008539999835193157
1.3788440227508545,-0.9242720007896423,0.08832799643278122
1.258307933807373,-0.8039799928665161,0.08344800025224686
1.2378119230270386,-0.7529839873313904,0.08271599560976028
1.1104439496994019,-0.5258200168609619,0.07515199482440948
0.7595719695091248,-0.3584359884262085,0.07368800044059753
0.7488359808921814,-0.30817198753356934,0.10589599609375
0.692471981048584,-0.2315559983253479,0.11443600058555603
0.7156519889831543,-0.21374399960041046,0.17616799473762512
0.8335039615631104,-0.22179599106311798,0.08417999744415283
0.9677039980888367,-0.427731990814209,-0.04391999915242195
1.1443599462509155,-0.5446079969406128,-0.20861999690532684
1.1162999868392944,-0.7502999901771545,-0.28767600655555725
1.281000018119812,-1.0352920293807983,-0.21374399960041046
1.5430560111999512,-1.0762839317321777,-0.1920280009508133
1.0848239660263062,-0.9364719986915588,-0.20617999136447906
0.9842959642410278,-0.867419958114624,-0.27596399188041687
1.0067440271377563,-0.8476560115814209,-0.32915598154067993
0.8527799844741821,-0.8461920022964478,-0.2808440029621124
0.7756760120391846,-0.8142279982566833,-0.18177999556064606
0.7532280087471008,-0.8298439979553223,-0.24595199525356293
0.6644119620323181,-0.7881199717521667,-0.18958799540996552
0.7019879817962646,-0.87254399061203,-0.0651479959487915
0.774944007396698,-0.8988959789276123,0.0026839999482035637
0.9147560000419617,-0.9350079894065857,-0.06734399497509003
1.0379760265350342,-0.8378959894180298,-0.012443999759852886
0.9552599787712097,-0.8276479840278625,-0.00317199993878603
1.2117040157318115,-0.9162200093269348,-0.07588399946689606
1.443503975868225,-0.9350079894065857,-0.01659199967980385
1.4522879123687744,-0.9130479693412781,0.00024399999529123306
1.125815987586975,-0.729315996170044,-0.06173199787735939
1.1136159896850586,-0.545583963394165,0.04001599922776222
0.9462319612503052,-0.4399319887161255,0.06465999782085419
0.875715970993042,-0.22203999757766724,0.03855200111865997
0.8261839747428894,-0.030743999406695366,-0.010735999792814255
0.8417999744415283,-0.023423999547958374,0.0021959999576210976
0.9206119775772095,-0.07612799853086472,0.016103999689221382
0.9674599766731262,-0.28669998049736023,0.03415999934077263
1.0823839902877808,-0.2820639908313751,0.03806399926543236
1.3939719200134277,-0.44652000069618225,-0.03952799737453461
1.3544440269470215,-0.6746599674224854,-0.08759599924087524
1.185595989227295,-0.9284200072288513,-0.16030800342559814
1.2109719514846802,-0.9252479672431946,-0.042211998254060745
1.158511996269226,-0.8361879587173462,-0.12248799949884415
0.9696559906005859,-0.7056480050086975,-0.19129599630832672
0.84716796875,-0.6888119578361511,-0.18251200020313263
0.8515599966049194,-0.6107319593429565,-0.1710439920425415
0.95306396484375,-0.640500009059906,-0.1664080023765564
0.8371639847755432,-0.6636799573898315,-0.14615599811077118
0.6661199927330017,-0.6790519952774048,-0.12419600039720535
0.5958479642868042,-0.7676239609718323,-0.10784799605607986
0.9723399877548218,-0.8600999712944031,-0.04294399917125702
1.0823839902877808,-0.8403359651565552,-0.047335997223854065
1.150215983390808,-0.7668919563293457,-0.07441999763250351
0.9669719934463501,-0.717848002910614,-0.11663199961185455
1.2597719430923462,-0.7559120059013367,-0.12346399575471878
1.443503975868225,-0.8493639826774597,-0.09613599628210068
1.23390793800354,-0.7451759576797485,-0.07320000231266022
1.0030839443206787,-0.6968640089035034,-0.04172400012612343
0.9874680042266846,-0.6666079759597778,-0.007807999849319458
0.8976759910583496,-0.534604012966156,0.05782799795269966
0.8422879576683044,-0.38551998138427734,0.05831599980592728
0.737123966217041,-0.334524005651474,0.05709599703550339
0.8022719621658325,-0.23594799637794495,0.057339999824762344
0.9311040043830872,-0.2083759903907776,0.06685599684715271
1.069208025932312,-0.3845439851284027,0.018543999642133713
1.1765680313110352,-0.4818999767303467,-0.09125600010156631
0.9999119639396667,-0.6583119630813599,-0.19349199533462524
0.721996009349823,-0.7500559687614441,-0.22203999757766724
1.311743974685669,-0.8879159688949585,-0.06295199692249298
1.453995943069458,-0.8142279982566833,-0.12590399384498596
0.8086159825325012,-0.6839320063591003,-0.32964399456977844
0.6666079759597778,-0.6612399816513062,-0.25229600071907043
0.6402559876441956,-0.6444039940834045,-0.18641600012779236
0.7373679876327515,-0.6331799626350403,-0.10809199512004852
0.7290719747543335,-0.6295199990272522,-0.05660799890756607
0.6807599663734436,-0.6807599663734436,-0.04904399812221527
0.6873480081558228,-0.7266319990158081,-0.05026400089263916
0.7429800033569336,-0.7268759608268738,-0.05050799995660782
0.9398880004882812,-0.8091039657592773,-0.040748000144958496
1.0831159353256226,-0.9096319675445557,-0.1803160011768341
1.0638400316238403,-0.7285839915275574,-0.11882799863815308
0.70442795753479,-0.6939359903335571,-0.29523998498916626
0.9481839537620544,-0.8313080072402954,-0.34989598393440247
1.132159948348999,-0.8525359630584717,-0.24229200184345245
0.9882000088691711,-0.7622559666633606,-0.2803559899330139
0.8608319759368896,-0.8242319822311401,-0.16421200335025787
1.0509079694747925,-0.5934079885482788,-0.1390800029039383
1.032364010810852,-0.5411919951438904,-0.11150799691677094
0.9640439748764038,-0.42675599455833435,-0.09808799624443054
0.8547319769859314,-0.3450160026550293,-0.0424560010433197
0.7195559740066528,-0.32085999846458435,-0.053679998964071274
0.6112200021743774,-0.3416000008583069,-0.0727119967341423
0.7341960072517395,-0.4694559872150421,-0.11394799500703812
1.1426520347595215,-0.6053639650344849,-0.09345199912786484
1.118251919746399,-0.651479959487915,-0.18690399825572968
0.7856799960136414,-0.6936919689178467,-0.3638039827346802
0.8478999733924866,-0.8213039636611938,-0.35160398483276367
1.2788039445877075,-0.9481839537620544,-0.1995919942855835
1.1158119440078735,-0.732975959777832,-0.1483519971370697
0.835211992263794,-0.6519680023193359,-0.20349599421024323
0.6539199948310852,-0.5963360071182251,-0.26205599308013916
0.6285439729690552,-0.5277720093727112,-0.13517600297927856
0.709551990032196,-0.5360679626464844,-0.05563199892640114
0.8000760078430176,-0.5755959749221802,-0.03928399831056595
0.7319999933242798,-0.6182959675788879,-0.10565199702978134
0.7058919668197632,-0.6402559876441956,-0.1559159904718399
0.7437120079994202,-0.7141879796981812,-0.24131599068641663
0.8191080093383789,-0.7925119996070862,-0.23301999270915985
0.9637999534606934,-1.0416359901428223,-0.38942399621009827
1.2436679601669312,-1.0218719244003296,-0.2571759819984436
0.6448919773101807,-0.6727079749107361,-0.23350799083709717
0.7154079675674438,-0.7717719674110413,-0.46530798077583313
1.066767930984497,-0.8208159804344177,-0.3169559836387634
1.415687918663025,-0.8298439979553223,-0.3152479827404022
1.0538359880447388,-0.6373279690742493,-0.33135199546813965
0.9618479609489441,-0.6439160108566284,-0.26669198274612427
0.9657520055770874,-0.4492039978504181,-0.21691599488258362
0.8905999660491943,-0.39015600085258484,-0.17372798919677734
0.7695760130882263,-0.3281799852848053,-0.12175599485635757
0.7212640047073364,-0.3198840022087097,-0.10321199893951416
0.6500160098075867,-0.33427998423576355,-0.09882000088691711
0.7132120132446289,-0.43383198976516724,-0.10467600077390671
1.0799440145492554,-0.7593280076980591,-0.09686800092458725
1.3761600255966187,-0.8264279961585999,-0.11492399871349335
1.0130879878997803,-0.8581479787826538,-0.2432679980993271
0.656603991985321,-0.8910880088806152,-0.4218759834766388
0.6600199937820435,-0.8239879608154297,-0.37331998348236084
0.8549759984016418,-0.7976359724998474,-0.26913198828697205
0.8173999786376953,-0.6017040014266968,-0.2798680067062378
0.6558719873428345,-0.40162399411201477,-0.25156399607658386
0.5690079927444458,-0.37331998348236084,-0.15908800065517426
0.6431840062141418,-0.35624000430107117,-0.15908800065517426
0.8103240132331848,-0.43675997853279114,-0.07539600133895874
0.7768959999084473,-0.5250880122184753,-0.13566400110721588
0.7002800107002258,-0.5558319687843323,-0.21911199390888214
0.7517639994621277,-0.6888119578361511,-0.264739990234375
0.8857199549674988,-0.8713240027427673,-0.3411119878292084
1.1226439476013184,-1.0238239765167236,-0.3806400001049042
1.1812039613723755,-0.8796199560165405,-0.25034400820732117
0.5987759828567505,-0.5956040024757385,-0.34062400460243225
0.6043879985809326,-0.5785239934921265,-0.5646159648895264
0.8147159814834595,-0.6741719841957092,-0.46750399470329285
1.3561519384384155,-0.6431840062141418,-0.37039199471473694
1.0840920209884644,-0.5958479642868042,-0.2840159833431244
0.7351719737052917,-0.603655993938446,-0.32256799936294556
0.7307800054550171,-0.5450959801673889,-0.2827959954738617
0.8476560115814209,-0.48799997568130493,-0.23131199181079865
0.8835240006446838,-0.4079679846763611,-0.09589199721813202
0.8659560084342957,-0.40455198287963867,-0.06783200055360794
0.7402960062026978,-0.42138800024986267,-0.05026400089263916
0.6888119578361511,-0.4699440002441406,-0.01439599972218275
0.7524960041046143,-0.4992239773273468,-0.0007319999858736992
0.8774240016937256,-0.610975980758667,0.014151999726891518
1.0445640087127686,-0.6631919741630554,0.0024399999529123306
1.1370400190353394,-0.6917399764060974,0.0021959999576210976
1.1663199663162231,-0.6602640151977539,-0.00317199993878603
0.8071519732475281,-0.6768559813499451,-0.1437159925699234
0.7766519784927368,-0.7678679823875427,-0.20056799054145813
0.920367956161499,-0.6353759765625,-0.14444799721240997
0.9159759879112244,-0.6187840104103088,-0.10052800178527832
0.8303319811820984,-0.5502200126647949,-0.1105320006608963
0.8361879587173462,-0.5482679605484009,-0.20691199600696564
0.8447279930114746,-0.5487560033798218,-0.25229600071907043
0.8108119964599609,-0.5633959770202637,-0.2610799968242645
0.7807999849319458,-0.6444039940834045,-0.2810879945755005
0.7861679792404175,-0.7363919615745544,-0.2686440050601959
0.8366760015487671,-0.7224839925765991,-0.28718799352645874
0.7793359756469727,-0.7024759650230408,-0.3013399839401245
0.77811598777771,-0.7061359882354736,-0.2676680088043213
1.1045880317687988,-0.7571319937705994,-0.1995919942855835
0.9938119649887085,-0.7532280087471008,-0.18373200297355652
0.7512759566307068,-0.7041839957237244,-0.15152399241924286
0.9794159531593323,-1.0430999994277954,-0.15811198949813843
1.4759559631347656,-1.0665240287780762,-0.0785679966211319
1.384943962097168,-0.990884006023407,-0.0773480013012886
1.0369999408721924,-0.8230119943618774,-0.15835599601268768
0.9667279720306396,-0.46164798736572266,-0.20617999136447906
0.9781959652900696,-0.3925960063934326,-0.17714399099349976
0.8383839726448059,-0.187391996383667,-0.187391996383667
0.5675439834594727,-0.13468798995018005,-0.1542080044746399
0.5397279858589172,-0.13468798995018005,-0.1210239976644516
0.6807599663734436,-0.24253599345684052,-0.09223199635744095
0.8488759994506836,-0.37673598527908325,-0.047091998159885406
1.0543240308761597,-0.6085360050201416,-0.010247999802231789
1.1982840299606323,-0.7063800096511841,0.12077999860048294
1.2849040031433105,-0.7742120027542114,0.0605119988322258
1.0648159980773926,-0.9332999587059021,-0.058803997933864594
1.3573719263076782,-1.107759952545166,-0.18470799922943115
1.3329719305038452,-0.941107988357544,-0.09418399631977081
1.1028800010681152,-0.875715970993042,-0.08686399459838867
0.9311040043830872,-0.8520479798316956,-0.13810399174690247
0.8425319790840149,-0.8051999807357788,-0.22960399091243744
0.7986119985580444,-0.7461519837379456,-0.2479040026664734
0.7432239651679993,-0.7366359829902649,-0.264739990234375
0.6897879838943481,-0.7351719737052917,-0.24741598963737488
0.6346439719200134,-0.7032079696655273,-0.22935999929904938
0.6378160119056702,-0.7366359829902649,-0.230335995554924
0.688323974609375,-0.7322440147399902,-0.08979199826717377
0.7261439561843872,-0.8640039563179016,-0.03440399840474129
1.0245559215545654,-0.9645319581031799,-0.04562800005078316
1.209507942199707,-0.9189040064811707,-0.004879999905824661
1.032364010810852,-0.8747400045394897,0.0
1.1738840341567993,-0.9662399888038635,0.0019519999623298645
1.5262199640274048,-1.1712000370025635,-0.010003999806940556
1.5167039632797241,-1.0818959474563599,0.0012199999764561653
1.336143970489502,-0.9484279751777649,0.016103999689221382
1.020651936531067,-0.7871440052986145,0.00634399987757206
0.8027600049972534,-0.28303998708724976,-0.007807999849319458
0.74127197265625,-0.06197600066661835,-0.08808399736881256
0.7056480050086975,-0.026839999482035637,-0.07637199759483337
0.7124800086021423,-0.134443998336792,-0.07393199950456619
0.6727079749107361,-0.3340359926223755,-0.13053999841213226
0.7559120059013367,-0.38844799995422363,-0.16421200335025787
1.0082080364227295,-0.5450959801673889,-0.08247199654579163
1.2807559967041016,-0.5953599810600281,0.02147199958562851
1.0562759637832642,-0.5804759860038757,-0.16543199121952057
0.9821000099182129,-0.7061359882354736,-0.2117919921875
1.3039360046386719,-0.8552199602127075,-0.0861319974064827
1.319551944732666,-0.8976759910583496,0.06173199787735939
1.3251639604568481,-0.9303719997406006,0.07393199950456619
1.1536319255828857,-0.9332999587059021,-0.15371999144554138
1.0599359273910522,-0.925491988658905,-0.1768999993801117
1.0040600299835205,-0.8981639742851257,-0.12761199474334717
0.5838919878005981,-0.9147560000419617,-0.16738399863243103
0.5228919982910156,-0.9076799750328064,-0.2659600079059601
0.5353360176086426,-0.8581479787826538,-0.27376800775527954
0.6124399900436401,-0.8435080051422119,-0.20520399510860443
0.6805160045623779,-1.0243120193481445,-0.2896279990673065
0.8993839621543884,-1.0613999366760254,-0.24473199248313904
1.0218719244003296,-1.016260027885437,-0.19764000177383423
0.9401319622993469,-0.9215880036354065,-0.22740799188613892
1.1550959348678589,-1.2336640357971191,-0.18397599458694458
1.557695984840393,-1.2263439893722534,-0.14103199541568756
1.627236008644104,-1.0740879774093628,-0.10687199980020523
1.4169080257415771,-0.76664799451828,-0.04758000001311302
1.0516400337219238,-0.6439160108566284,-0.04172400012612343
0.9225639700889587,-0.5829159617424011,0.0058559998869895935
0.8313080072402954,-0.45457199215888977,0.027327999472618103
0.7061359882354736,-0.25619998574256897,0.06588000059127808
0.6729519963264465,-0.23082399368286133,0.013907999731600285
0.7966600060462952,-0.22643199563026428,-0.010735999792814255
0.9645319581031799,-0.47506800293922424,-0.1878799945116043
1.1216679811477661,-0.5004439949989319,-0.16445599496364594
1.267091989517212,-0.5958479642868042,-0.17812000215053558
1.0509079694747925,-0.7532280087471008,-0.24814799427986145
1.1785199642181396,-0.8552199602127075,-0.25229600071907043
1.430083990097046,-0.9962520003318787,-0.24717199802398682
1.134112000465393,-0.9386679530143738,-0.2593719959259033
1.1531440019607544,-0.9689239859580994,-0.3608759939670563
1.1472879648208618,-0.9821000099182129,-0.3398919999599457
1.069451928138733,-0.962336003780365,-0.3093920052051544
0.6697800159454346,-0.8874279856681824,-0.3613640069961548
0.35989999771118164,-0.8276479840278625,-0.3740519881248474
0.3891800045967102,-0.7959280014038086,-0.25278398394584656
0.6195160150527954,-0.8444839715957642,-0.1227319985628128
0.8215479850769043,-0.9862479567527771,-0.10784799605607986
1.0826280117034912,-1.1023919582366943,-0.10101599991321564
0.9869799613952637,-1.0377320051193237,-0.07075999677181244
1.2068239450454712,-1.1214239597320557,-0.004391999915242195
1.6706680059432983,-1.1075159311294556,-0.012931999750435352
1.5306119918823242,-0.9601399898529053,-0.03879600018262863
1.4230079650878906,-0.8708359599113464,-0.057339999824762344
1.1016600131988525,-0.7998319864273071,-0.07612799853086472
1.0269960165023804,-0.8203279972076416,-0.0021959999576210976
0.9950319528579712,-0.6968640089035034,0.025619998574256897
0.8415560126304626,-0.6387919783592224,0.11443600058555603
0.7132120132446289,-0.4980039894580841,0.08954799920320511
0.7649399638175964,-0.31793197989463806,0.0773480013012886
0.7732359766960144,-0.19568799436092377,0.02659599855542183
0.7500559687614441,-0.23960798978805542,-0.07393199950456619
0.8327719569206238,-0.3577039837837219,-0.16909199953079224
0.8696159720420837,-0.48433998227119446,-0.31963998079299927
0.8164240121841431,-0.6661199927330017,-0.3638039827346802
1.007964015007019,-0.7605479955673218,-0.3711239993572235
1.8312199115753174,-1.1023919582366943,-0.38722798228263855
1.7292280197143555,-1.1546080112457275,-0.4970279932022095
1.0984879732131958,-1.1228879690170288,-0.5831599831581116
0.8542439937591553,-1.1089799404144287,-0.5106920003890991
0.7512759566307068,-0.8583920001983643,-0.43017199635505676
0.578279972076416,-0.8000760078430176,-0.34477198123931885
0.5843799710273743,-0.745419979095459,-0.26742398738861084
0.5919439792633057,-0.8083719611167908,-0.10955599695444107
0.6917399764060974,-0.8435080051422119,0.03660000115633011
0.8879159688949585,-0.8469240069389343,0.09613599628210068
1.019919991493225,-0.832040011882782,0.1227319985628128
1.3515160083770752,-0.8396039605140686,0.29060399532318115
1.3227239847183228,-0.8642479777336121,0.27547600865364075
0.8905999660491943,-0.8896239995956421,0.2776719927787781
1.0840920209884644,-0.9381799697875977,0.4718959927558899
1.5018199682235718,-0.9472079873085022,0.4113839864730835
1.4034879207611084,-0.8779119849205017,0.2832840085029602
1.1128839254379272,-0.9015799760818481,0.20056799054145813
1.093851923942566,-0.9069479703903198,0.2315559983253479
1.1568039655685425,-0.8313080072402954,0.25863999128341675
1.0343159437179565,-0.6351320147514343,0.12956400215625763
0.8518039584159851,-0.6095119714736938,0.16396799683570862
0.8386279940605164,-0.3230559825897217,0.18129199743270874
0.8083719611167908,-0.3025600016117096,0.1315159946680069
0.7959280014038086,-0.24765999615192413,0.0663679987192154
0.9225639700889587,-0.3550199866294861,-0.19690799713134766
0.8313080072402954,-0.513375997543335,-0.5680319666862488
0.6100000143051147,-0.6241520047187805,-0.835211992263794
0.4223639965057373,-0.6788079738616943,-0.7944639921188354
1.0077199935913086,-1.225611925125122,-0.5873079895973206
1.4278879165649414,-1.4073920249938965,-0.4643319845199585
1.1343560218811035,-1.468392014503479,-0.5399720072746277
0.6885679960250854,-1.1921839714050293,-0.5785239934921265
0.5438759922981262,-0.9684360027313232,-0.3777119815349579
0.7024759650230408,-0.8893799781799316,-0.2683999836444855
0.7898280024528503,-0.7920239567756653,-0.2332639992237091
0.5348479747772217,-0.7917799949645996,-0.1395680010318756
0.48507198691368103,-0.8498519659042358,-0.10809199512004852
0.41284799575805664,-0.8583920001983643,-0.07954400032758713
0.47506800293922424,-0.8276479840278625,0.05416800081729889
0.8420439958572388,-0.9374479651451111,0.1849519908428192
0.982587993144989,-0.9467200040817261,0.30987998843193054
1.1375279426574707,-0.9982039928436279,0.24814799427986145
1.3990960121154785,-0.8771799802780151,0.17006799578666687
1.260259985923767,-0.8525359630584717,0.05026400089263916
1.0757960081100464,-0.7410280108451843,0.0029279999434947968
1.4110519886016846,-0.9220759868621826,0.07832399755716324
1.409343957901001,-0.8762039542198181,0.040748000144958496
1.1126400232315063,-0.8920639753341675,0.019519999623298645
0.8984079957008362,-0.7964159846305847,0.043431997299194336
0.8452159762382507,-0.7527399659156799,0.05685199797153473
0.7937319874763489,-0.5978000164031982,0.09149999916553497
0.7378559708595276,-0.49531999230384827,0.003415999934077263
0.7163839936256409,-0.2613239884376526,0.020739998668432236
0.8064199686050415,-0.22472399473190308,-0.10711599886417389
0.7834839820861816,-0.3669759929180145,-0.21154800057411194
0.814471960067749,-0.3886919915676117,-0.2378999888896942
1.134112000465393,-0.6836879849433899,-0.2100839912891388
1.1946239471435547,-0.7661600112915039,-0.31963998079299927
0.8884040117263794,-0.7986119985580444,-0.39357200264930725
1.1511919498443604,-0.9515999555587769,-0.3381839990615845
1.254159927368164,-1.0316319465637207,-0.28377199172973633
0.8954799771308899,-0.925491988658905,-0.20374000072479248
0.8552199602127075,-0.8774240016937256,-0.24692799150943756
0.8415560126304626,-0.7851920127868652,-0.29109200835227966
0.7405399680137634,-0.6082919836044312,-0.2747440040111542
0.6570919752120972,-0.5870639681816101,-0.16396799683570862
0.5885279774665833,-0.6007279753684998,-0.1239520013332367
0.526308000087738,-0.8003199696540833,-0.1273680031299591
0.590723991394043,-0.9677039980888367,-0.04172400012612343
0.6780759692192078,-0.9769759774208069,0.024156000465154648
1.0845799446105957,-0.9957639575004578,0.010491999797523022
1.3463919162750244,-0.8852319717407227,0.015615999698638916
1.2068239450454712,-0.6829559803009033,0.04270000010728836
1.3044239282608032,-0.8583920001983643,0.08417999744415283
1.5279279947280884,-0.8593679666519165,0.058559998869895935
1.1241079568862915,-0.8108119964599609,-0.06124399974942207
0.871567964553833,-0.7539600133895874,0.015859998762607574
0.8539999723434448,-0.6329360008239746,0.05172799900174141
0.9145119786262512,-0.5975559949874878,0.08710800111293793
0.8886479735374451,-0.4457879960536957,0.10394399613142014
0.7915359735488892,-0.4601839780807495,0.10613999515771866
0.7490800023078918,-0.3125639855861664,0.0029279999434947968
0.7929999828338623,-0.3369639813899994,-0.09882000088691711
0.8693720102310181,-0.3362320065498352,-0.20471599698066711
1.0072319507598877,-0.4382239878177643,-0.21081599593162537
1.0418800115585327,-0.5960919857025146,-0.2332639992237091
0.9701439738273621,-0.6519680023193359,-0.1798280030488968
1.2895399332046509,-0.8898679614067078,-0.15640400350093842
1.1511919498443604,-0.8901119828224182,-0.19397999346256256
0.9113399982452393,-0.7554239630699158,-0.22765199840068817
0.8908439874649048,-0.8364319801330566,-0.2054480016231537
1.036512017250061,-0.9428159594535828,-0.1798280030488968
0.8864519596099854,-0.8191080093383789,-0.24814799427986145
0.6378160119056702,-0.799344003200531,-0.2581520080566406
0.5597360134124756,-0.7341960072517395,-0.2252119928598404
0.6053639650344849,-0.7612800002098083,-0.14054399728775024
0.7351719737052917,-0.8042240142822266,-0.04440800100564957
0.8884040117263794,-0.9952759742736816,-0.04416399821639061
1.111907958984375,-0.9762439727783203,-0.028547998517751694
0.9943000078201294,-0.8239879608154297,-0.06880799680948257
1.1489959955215454,-0.9237839579582214,-0.07685999572277069
1.508895993232727,-1.0072319507598877,-0.08003199845552444
1.1175199747085571,-0.8598560094833374,-0.10735999792814255
