x,y,z
1.4800770282745361,0.17182572185993195,-0.11289963871240616
1.3222888708114624,0.01879720389842987,-0.08425702154636383
1.3805861473083496,0.0527767650783062,-0.1570570021867752
1.2803726196289062,0.03759440779685974,-0.2818910479545593
1.1635371446609497,-0.0,-0.3069533705711365
0.8918042778968811,-0.20018646121025085,-0.36996710300445557
0.4374707043170929,-0.12903133034706116,-0.3649546504020691
0.48372310400009155,-0.06739694625139236,-0.2551579773426056
0.727752685546875,0.07446584850549698,-0.2823684513568878
1.1182483434677124,0.20580527186393738,-0.28857433795928955
1.5961898565292358,0.4272749125957489,-0.6382529139518738
1.6718318462371826,0.46944811940193176,-0.9182344675064087
1.3972082138061523,0.6738074421882629,-0.8778961300849915
1.1281251907348633,0.5906659960746765,-0.7435145378112793
0.9296252131462097,0.4222141206264496,-0.6053139567375183
0.8985493779182434,0.3477482795715332,-0.5833545923233032
0.8477199077606201,0.27713826298713684,-0.5458804965019226
0.603931188583374,0.18267026543617249,-0.4854923188686371
0.4789051413536072,0.16315008699893951,-0.4401415288448334
0.5157625675201416,0.17953740060329437,-0.44419920444488525
0.7713552117347717,0.24725554883480072,-0.44228971004486084
1.0715141296386719,0.33232492208480835,-0.4496890604496002
1.090063214302063,0.4190812408924103,-0.32031989097595215
1.208825945854187,0.4000430703163147,-0.32270678877830505
1.3668549060821533,0.2694265842437744,-0.30265697836875916
1.2782045602798462,0.20604626834392548,-0.27831074595451355
1.3827543258666992,0.11278322339057922,-0.20574945211410522
1.243274450302124,0.04289618134498596,-0.20383992791175842
0.8980675339698792,-0.14807283878326416,-0.22794747352600098
0.794722318649292,-0.08142753690481186,-0.19787272810935974
0.5437067151069641,-0.07641661167144775,-0.18522223830223083
0.5499700307846069,-0.005010925233364105,-0.1911894530057907
0.9062581062316895,0.15351049602031708,-0.26017042994499207
1.020202875137329,0.1886949986219406,-0.46854543685913086
1.1753411293029785,0.322444349527359,-0.5697493553161621
1.5528281927108765,0.38895753026008606,-0.8062896132469177
1.2054533958435059,0.6889898777008057,-0.7895814180374146
1.1115031242370605,0.5017407536506653,-0.6926738619804382
1.0295978784561157,0.4063087999820709,-0.7003119587898254
0.8797593712806702,0.24532762169837952,-0.6308535933494568
0.698363184928894,0.2171318084001541,-0.4957559406757355
0.657651424407959,0.22725336253643036,-0.4604300260543823
0.6258528828620911,0.2937665581703186,-0.36662545800209045
0.6427157521247864,0.2981043756008148,-0.35636186599731445
0.8785548210144043,0.3200344741344452,-0.37044447660446167
1.2456833124160767,0.38220980763435364,-0.3902556300163269
1.2413471937179565,0.41570737957954407,-0.2926320433616638
1.1310158967971802,0.4205271899700165,-0.25253239274024963
1.1796772480010986,0.17278967797756195,-0.2243671417236328
1.1141530275344849,-0.057876188308000565,-0.14941896498203278
1.1536602973937988,-0.05386744812130928,-0.21338747441768646
1.1413745880126953,0.05590963363647461,-0.24465565383434296
1.1987082958221436,0.17182572185993195,-0.3551684021949768
0.8202575445175171,0.10290263593196869,-0.332731693983078
0.6945087909698486,0.05928349122405052,-0.2883356511592865
0.47071462869644165,0.04337816312909126,-0.2732982635498047
0.48998644948005676,0.04771598055958748,-0.2561127245426178
1.1257160902023315,0.14700376987457275,-0.31841039657592773
1.3791407346725464,0.215926855802536,-0.4107828140258789
1.3444514274597168,0.41161054372787476,-0.6807394623756409
1.3044624328613281,0.4590855538845062,-0.7943551540374756
1.1319795846939087,0.546323835849762,-0.7134398221969604
1.0864498615264893,0.4771597981452942,-0.5451644062995911
1.084763526916504,0.3800409138202667,-0.516760528087616
0.9941858053207397,0.24821950495243073,-0.5695106983184814
0.9684097766876221,0.2971404194831848,-0.5306044220924377
0.7041447758674622,0.2889467477798462,-0.4704549312591553
0.6147716045379639,0.30292418599128723,-0.39932578802108765
0.7263073325157166,0.2942485213279724,-0.3360733389854431
0.7952041625976562,0.27786123752593994,-0.3551684021949768
1.0139394998550415,0.28653684258461,-0.37784382700920105
1.1647416353225708,0.4231780767440796,-0.3962228298187256
1.2158119678497314,0.4092006981372833,-0.34418874979019165
1.2904902696609497,0.38220980763435364,-0.3155461251735687
1.1987082958221436,0.31208178400993347,-0.3606582581996918
1.2683277130126953,0.24653255939483643,-0.3069533705711365
1.0329705476760864,0.2619559168815613,-0.33440253138542175
0.98503178358078,0.21761378645896912,-0.4062477648258209
0.8036355972290039,0.08290048688650131,-0.4050543010234833
0.5128717422485352,0.0267498679459095,-0.32962873578071594
0.4521654546260834,-0.07766934484243393,-0.3165009021759033
0.5090174078941345,0.016869286075234413,-0.33344778418540955
0.87590491771698,0.07181495428085327,-0.3284353017807007
1.1914812326431274,0.16555997729301453,-0.4052930176258087
1.3894994258880615,0.25448521971702576,-0.7392181158065796
1.4945309162139893,0.25135233998298645,-0.9456836581230164
1.5417468547821045,0.532587468624115,-0.9702685475349426
0.9780457019805908,0.49499306082725525,-0.6960155367851257
1.0686233043670654,0.14844970405101776,-0.6893322467803955
0.8631373643875122,0.2091791331768036,-0.6000627875328064
0.8294116854667664,0.22508446872234344,-0.6036430597305298
0.6287436485290527,0.18170630931854248,-0.5597243905067444
0.5747825503349304,0.1858031302690506,-0.5189087390899658
0.6186259388923645,0.2959354519844055,-0.40266740322113037
0.7460609674453735,0.3147326707839966,-0.335595965385437
1.0532058477401733,0.44703608751296997,-0.45971396565437317
1.0700687170028687,0.3716062605381012,-0.4654424786567688
1.0548921823501587,0.49667996168136597,-0.403860867023468
1.1726912260055542,0.4872813820838928,-0.3458595871925354
1.2449605464935303,0.4229370951652527,-0.3298674523830414
1.2955492734909058,0.3130457401275635,-0.29740580916404724
1.0804272890090942,0.1848391592502594,-0.32127466797828674
1.0927131175994873,0.14314793050289154,-0.41579529643058777
0.8542241454124451,-0.057876188308000565,-0.4062477648258209
0.6015222072601318,-0.03607866168022156,-0.36614808440208435
0.4584288001060486,0.0074706836603581905,-0.2911999225616455
0.5119081139564514,0.005783754866570234,-0.3606582581996918
0.8588012456893921,0.04289618134498596,-0.3952680826187134
1.0915086269378662,0.12097688019275665,-0.4747513234615326
1.2093077898025513,0.30292418599128723,-0.861903965473175
1.301089882850647,0.4720990061759949,-0.8566528558731079
1.3760091066360474,0.6350080966949463,-0.7745440602302551
1.2131620645523071,0.6846520304679871,-0.6695210933685303
0.9267343878746033,0.27810224890708923,-0.5625886917114258
0.9024037718772888,0.24918344616889954,-0.5494608283042908
0.7419657111167908,0.20556429028511047,-0.4601913392543793
0.5220258831977844,0.2380979210138321,-0.45350804924964905
0.5215440988540649,0.24894246459007263,-0.41436314582824707
0.6581332087516785,0.2385798990726471,-0.40433821082115173
0.7643692493438721,0.24749653041362762,-0.4048156142234802
0.9587738513946533,0.3161786198616028,-0.432742178440094
1.0691051483154297,0.316660612821579,-0.2892903983592987
1.0751276016235352,0.32654115557670593,-0.201930433511734
1.3314430713653564,0.2614739239215851,-0.07781244069337845
1.4730910062789917,0.054463692009449005,-0.10311341285705566
1.250260353088379,0.0019279184052720666,-0.23152780532836914
1.0599509477615356,-0.047854337841272354,-0.33201563358306885
0.9621464610099792,-0.0453488714993,-0.3606582581996918
0.7424474954605103,0.01566433534026146,-0.30623728036880493
0.607062816619873,0.018074234947562218,-0.30027008056640625
0.6176623702049255,0.03928133845329285,-0.351349413394928
0.7547332644462585,0.14772674441337585,-0.39789366722106934
0.9375748038291931,0.19182787835597992,-0.5246372222900391
1.109094262123108,0.22749435901641846,-0.7055630683898926
1.1343884468078613,0.24797849357128143,-0.7046083211898804
1.1746184825897217,0.27689728140830994,-0.6917191743850708
1.1979855298995972,0.31184080243110657,-0.6425493359565735
1.1717276573181152,0.32774609327316284,-0.6153388619422913
0.9635918140411377,0.3684733808040619,-0.5012457370758057
0.9655190110206604,0.3496761918067932,-0.4611460864543915
0.9286616444587708,0.27617430686950684,-0.41388577222824097
0.7489517331123352,0.23231415450572968,-0.32557106018066406
0.6677691340446472,0.22412051260471344,-0.28905174136161804
0.6945087909698486,0.22002369165420532,-0.3611356317996979
0.8549468517303467,0.2400258332490921,-0.32079729437828064
0.9852726459503174,0.2889467477798462,-0.3482464551925659
1.0103260278701782,0.22797633707523346,-0.2594543695449829
1.0905450582504272,0.20243142545223236,-0.26947927474975586
1.3740819692611694,0.15254653990268707,-0.26613762974739075
1.3343337774276733,0.14965465664863586,-0.2429848462343216
1.2680867910385132,0.1862851083278656,-0.35779401659965515
1.1310158967971802,0.11133728921413422,-0.3952680826187134
0.9737095236778259,0.04892092943191528,-0.39502936601638794
0.6419930458068848,0.0014459387166425586,-0.31435269117355347
0.5359979271888733,0.12169984728097916,-0.25730615854263306
0.5726144313812256,0.15013663470745087,-0.28380057215690613
0.8445882201194763,0.18074235320091248,-0.3508720099925995
1.2972354888916016,0.2436406910419464,-0.5642594695091248
1.1095759868621826,0.3978741466999054,-0.6888548731803894
1.1380019187927246,0.3238902986049652,-0.7716797590255737
1.2126802206039429,0.3156966269016266,-0.7284771203994751
1.1221026182174683,0.2858138978481293,-0.6492325663566589
0.8347114324569702,0.2171318084001541,-0.5253533124923706
0.8773503303527832,0.1865260899066925,-0.5243985056877136
0.9809364676475525,0.17712749540805817,-0.48668575286865234
0.8248346447944641,0.25376224517822266,-0.39837101101875305
0.7287163138389587,0.19375579059123993,-0.3494398891925812
0.7419657111167908,0.15664337575435638,-0.30957892537117004
0.8005039095878601,0.2643658220767975,-0.322468101978302
0.9452835917472839,0.24870146811008453,-0.3556458055973053
1.031284213066101,0.2925615906715393,-0.33392512798309326
1.034174919128418,0.1896589696407318,-0.3434726893901825
1.2256888151168823,0.17736849188804626,-0.31626221537590027
1.281095266342163,0.10193868726491928,-0.306475967168808
1.2702549695968628,0.10868639498949051,-0.332731693983078
1.212921142578125,0.11567509919404984,-0.38858479261398315
1.0866906642913818,0.07422485202550888,-0.39598414301872253
0.791590690612793,0.04554707184433937,-0.322468101978302
0.5538244247436523,0.17592255771160126,-0.25491926074028015
0.5839366316795349,0.15061862766742706,-0.26566025614738464
0.8706051707267761,0.2091791331768036,-0.2864261567592621
1.2558009624481201,0.27713826298713684,-0.4317874312400818
1.1755820512771606,0.3448563814163208,-0.6172483563423157
1.1982264518737793,0.3501581847667694,-0.7478109002113342
1.07777738571167,0.3422054946422577,-0.7680994868278503
1.1488423347473145,0.38486069440841675,-0.756881058216095
0.8973448872566223,0.3144916892051697,-0.6096103191375732
0.9202301502227783,0.2932845652103424,-0.5759552717208862
0.9052944779396057,0.27545133233070374,-0.5463578701019287
0.7879771590232849,0.2672576904296875,-0.41842085123062134
0.7783412933349609,0.25424423813819885,-0.332731693983078
0.8154395818710327,0.2646068036556244,-0.33798283338546753
0.9356476664543152,0.2687036395072937,-0.34848514199256897
1.0864498615264893,0.321480393409729,-0.39813232421875
1.0563374757766724,0.3144916892051697,-0.33631202578544617
1.1035535335540771,0.20219044387340546,-0.34323397278785706
1.1849770545959473,0.16772890090942383,-0.1892799437046051
1.0712732076644897,0.09229908883571625,-0.2532484233379364
1.2584508657455444,0.1580893099308014,-0.4761834740638733
1.2717002630233765,0.19471974670886993,-0.5411067008972168
0.9751549363136292,0.20026251673698425,-0.5306044220924377
0.6032084822654724,0.09687789529561996,-0.4215238094329834
0.46011507511138916,0.04602904990315437,-0.2883356511592865
0.5099809765815735,0.06265734136104584,-0.26995664834976196
0.8127896785736084,0.15110060572624207,-0.2766399085521698
1.1647416353225708,0.2419537603855133,-0.5072129368782043
1.3225297927856445,0.4243830144405365,-0.9623918533325195
1.3232524394989014,0.45089191198349,-1.0153807401657104
1.2365292310714722,0.6653728485107422,-0.9683590531349182
1.1601645946502686,0.561265230178833,-0.7855236530303955
0.6928225159645081,0.2942485213279724,-0.6384916305541992
0.7414839267730713,0.20749220252037048,-0.6392077207565308
0.7643692493438721,0.22146962583065033,-0.5432549118995667
0.6219984889030457,0.2624378800392151,-0.4869244396686554
0.8325433135032654,0.2713545262813568,-0.42033034563064575
0.8696416616439819,0.25593116879463196,-0.427013635635376
0.9175803065299988,0.27713826298713684,-0.4375159442424774
0.9052944779396057,0.2968994081020355,-0.39049431681632996
0.8722915053367615,0.21978269517421722,-0.2911999225616455
0.9110760688781738,0.12724260985851288,-0.2747304141521454
1.1526967287063599,0.09109414368867874,-0.28952908515930176
1.2688095569610596,0.052053794264793396,-0.28952908515930176
1.1772682666778564,0.15182356536388397,-0.39598414301872253
1.1673914194107056,0.17206671833992004,-0.5165218114852905
1.062841773033142,0.07181495428085327,-0.45255330204963684
0.8604874610900879,-0.027810636907815933,-0.3799920380115509
0.623684823513031,0.12555567920207977,-0.3000313937664032
0.6448838114738464,0.14483486115932465,-0.273059606552124
0.6945087909698486,0.17206671833992004,-0.34848514199256897
0.9686506986618042,0.2152038812637329,-0.4220011830329895
1.2165347337722778,0.3961872160434723,-0.6578254103660583
1.1221026182174683,0.44028836488723755,-0.7375473380088806
1.1076488494873047,0.517405092716217,-0.7828981280326843
1.0840407609939575,0.5976547002792358,-0.849730908870697
0.9669643640518188,0.4251059889793396,-0.7812272906303406
0.7776185870170593,0.3708832859992981,-0.6003014445304871
0.7479881644248962,0.2120710164308548,-0.613906741142273
0.9149304032325745,0.08916622400283813,-0.6108037233352661
0.7735233306884766,0.15182356536388397,-0.5253533124923706
0.8356750011444092,0.14652179181575775,-0.48811787366867065
0.9108351469039917,0.15447446703910828,-0.47689953446388245
0.9231209754943848,0.17327165603637695,-0.4473021626472473
0.8501288890838623,0.16435503959655762,-0.36423856019973755
0.8286889791488647,0.1592942625284195,-0.2840392589569092
0.8479608297348022,0.12338677793741226,-0.2780720591545105
1.0144212245941162,0.05084884911775589,-0.3074307143688202
1.3013306856155396,0.10121571272611618,-0.4375159442424774
1.383236050605774,0.3123227655887604,-0.5451644062995911
1.1777501106262207,0.38510167598724365,-0.5482674241065979
0.9440791010856628,0.15110060572624207,-0.570942759513855
0.7419657111167908,0.033738572150468826,-0.41794347763061523
0.6658419966697693,0.0812135562300682,-0.27687859535217285
0.6118807792663574,0.12676063179969788,-0.25873827934265137
0.7537697553634644,0.10868639498949051,-0.27401435375213623
1.1522150039672852,0.24532762169837952,-0.633479118347168
1.1502877473831177,0.3742571473121643,-0.8039027452468872
1.144987940788269,0.4063087999820709,-0.7900587320327759
1.2719411849975586,0.3446153998374939,-0.6845584511756897
1.1100578308105469,0.03638945892453194,-0.4396641254425049
0.9828636646270752,-0.06063219532370567,-0.3040890693664551
1.157996416091919,0.006988704204559326,-0.14512257277965546
1.0197210311889648,0.11398816853761673,-0.11099012941122055
0.6598195433616638,0.09880581498146057,0.10489112883806229
0.651147186756134,0.1077224388718605,0.2439967542886734
0.7079991102218628,0.08555137366056442,0.2459946721792221
0.9862362742424011,0.11157827824354172,0.22651489078998566
0.7752096652984619,0.2366519719362259,0.276962548494339
0.7778595089912415,0.30437010526657104,0.3426443636417389
0.8660281300544739,0.41257452964782715,0.3653707504272461
1.0115303993225098,0.47258099913597107,0.36012622714042664
1.1314977407455444,0.41257452964782715,0.3491376042366028
1.1016262769699097,0.31087684631347656,0.35188475251197815
0.9679279923439026,0.321480393409729,0.34738942980766296
1.006953477859497,0.35425499081611633,0.3726132810115814
0.8609693050384521,0.3537730276584625,0.4115728437900543
0.7573831677436829,0.2918386459350586,0.2991894781589508
0.6957132816314697,0.11181926727294922,0.22276878356933594
0.7354614734649658,0.053981713950634,0.13361132144927979
0.9763593673706055,0.1891769915819168,0.07092639058828354
1.0915086269378662,0.2409897893667221,0.03446422517299652
0.9582920670509338,0.2935255765914917,0.028470449149608612
0.8927677869796753,0.2706315517425537,0.08116576075553894
1.1505286693572998,0.35570093989372253,0.2644754946231842
1.1897950172424316,0.41643035411834717,0.5104701519012451
1.1136711835861206,0.35690590739250183,0.4577748775482178
1.0589873790740967,0.3154556453227997,0.47700491547584534
1.005748987197876,0.36317163705825806,0.4887427091598511
0.8684371113777161,0.25231629610061646,0.510719895362854
0.7012539505958557,0.27617430686950684,0.324163556098938
0.621516764163971,0.15351049602031708,0.3094288110733032
0.730161726474762,0.19423776865005493,0.21352837979793549
0.786050021648407,0.2431587129831314,0.2360050529241562
0.8373612761497498,0.28195804357528687,0.23950141668319702
0.8559104204177856,0.30918991565704346,0.2175242304801941
0.9792501926422119,0.38727059960365295,0.14834602177143097
0.9949085712432861,0.4024529755115509,0.17881441116333008
