x,y,z
1.1086124181747437,0.08169553428888321,0.21627552807331085
0.8007447719573975,0.010362560860812664,0.21777395904064178
0.7973722219467163,-0.05161253362894058,0.22251904010772705
1.0233345031738281,-0.12727750837802887,0.25323715806007385
1.1830499172210693,-0.0856868252158165,0.3224153518676758
1.1654644012451172,-0.10322506725788116,0.34139564633369446
1.430933952331543,-0.2144676148891449,0.31717079877853394
1.3222888708114624,-0.30992573499679565,0.3319055140018463
1.2167755365371704,-0.3600349724292755,0.4323013126850128
1.1066852807998657,-0.34525278210639954,0.2702195346355438
1.1081305742263794,-0.295644611120224,0.24899156391620636
1.0876543521881104,-0.29439184069633484,0.23750348389148712
0.9055353999137878,-0.27986016869544983,0.17531803250312805
1.0693459510803223,-0.012527313083410263,0.10564035177230835
1.060673713684082,-0.025555718690156937,0.09664968401193619
1.0339339971542358,-0.2284981906414032,-0.1415422558784485
1.1719685792922974,0.5682539343833923,0.1291159838438034
1.0122531652450562,0.43305864930152893,0.10763828456401825
0.8968631029129028,0.06193437799811363,0.07342379540205002
1.1493241786956787,-0.016536053270101547,0.14509940147399902
1.0825953483581543,-0.12577423453330994,0.16482891142368317
1.1555874347686768,0.06916407495737076,0.21452733874320984
0.8999947309494019,0.14170199632644653,0.2400009036064148
0.9922586679458618,0.14435288310050964,0.19329936802387238
1.048628807067871,0.06265734136104584,0.21652527153491974
0.8527787923812866,0.09157612919807434,0.16657710075378418
0.7569013833999634,-0.07892207056283951,0.11363206058740616
0.7913497686386108,-0.12702696025371552,0.11338231712579727
0.897104024887085,-0.1332906037569046,0.15908487141132355
0.9693734049797058,-0.1500772088766098,0.24149934947490692
1.092231273651123,-0.10723380744457245,0.3383987545967102
1.6448512077331543,-0.07215732336044312,0.3673686981201172
1.1758229732513428,-0.10873708128929138,0.3468899726867676
1.2423107624053955,-0.2685856223106384,0.4025821387767792
1.1413745880126953,-0.3808303475379944,0.3276599049568176
1.0348975658416748,-0.22098180651664734,0.2624775767326355
0.9710596203804016,-0.2144676148891449,0.24474596977233887
0.9202301502227783,-0.16661326587200165,0.22201955318450928
1.0428472757339478,0.04193222522735596,0.13610874116420746
1.0960856676101685,0.054945673793554306,0.037211377173662186
1.0520013570785522,0.129411518573761,-0.009308849461376667
1.133665680885315,0.46848416328430176,0.05019789934158325
0.8238710165023804,-0.15158048272132874,-0.0011934422655031085
1.0281524658203125,-0.2049468457698822,0.027970967814326286
0.9953904151916504,-0.15709251165390015,0.029469413682818413
1.038511037826538,0.12362777441740036,0.08316368609666824
1.000930905342102,0.22171062231063843,0.16482891142368317
0.9710596203804016,0.19423776865005493,0.18355947732925415
1.0317659378051758,0.13808715343475342,0.23900192975997925
0.8980675339698792,0.130857452750206,0.25148895382881165
0.830134391784668,0.11061431467533112,0.19754496216773987
0.7641283273696899,-0.03131828084588051,0.2067853808403015
0.9334795475006104,-0.15208157896995544,0.30493348836898804
1.042124629020691,-0.08869337290525436,0.34988683462142944
1.046219825744629,0.06386229395866394,0.3953396677970886
1.3299976587295532,0.10097472369670868,0.4405427575111389
1.4740545749664307,0.10989134758710861,0.3831023573875427
1.3444514274597168,0.05807853862643242,0.43779560923576355
1.1909995079040527,-0.0548696331679821,0.36836767196655273
1.0450153350830078,-0.08418354392051697,0.25098949670791626
1.1575146913528442,-0.1260247677564621,0.225765660405159
0.8549468517303467,-0.1142490953207016,0.16757605969905853
0.8824092149734497,-0.07366060465574265,0.16782580316066742
1.0021353960037231,0.022894032299518585,0.14534913003444672
0.9852726459503174,0.08892523497343063,0.1003957986831665
0.9970766305923462,0.08796127885580063,0.08940720558166504
1.042124629020691,0.04819795861840248,0.0963999405503273
1.0115303993225098,-0.10372615605592728,0.08516161143779755
0.8826500773429871,0.29930931329727173,0.12586936354637146
0.8604874610900879,0.3761850595474243,0.16283099353313446
1.1216208934783936,0.36100271344184875,0.19654600322246552
0.8848181962966919,0.24894246459007263,0.19979263842105865
0.9568467140197754,0.12868854403495789,0.22251904010772705
1.0556148290634155,0.030123723670840263,0.28770139813423157
0.9031264781951904,0.11856698244810104,0.22501645982265472
0.8749414086341858,0.11133728921413422,0.22401750087738037
0.8686780333518982,-0.059379465878009796,0.25348690152168274
1.0601918697357178,-0.047353241592645645,0.3651210367679596
1.0929540395736694,-0.007015295326709747,0.39309200644493103
1.0339339971542358,0.08145454525947571,0.40732723474502563
1.3839588165283203,-0.04008740186691284,0.39059460163116455
1.2907311916351318,-0.06514202803373337,0.4060785174369812
1.1196937561035156,-0.07115514576435089,0.4655168354511261
1.018998384475708,-0.11550182849168777,0.3955894112586975
1.0960856676101685,-0.1428113728761673,0.2854537069797516
1.2449605464935303,-0.17037145793437958,0.24349726736545563
1.06693696975708,-0.03332265093922615,0.18705584108829498
1.0368248224258423,0.010362560860812664,0.18355947732925415
0.9226391911506653,0.053499735891819,0.17182166874408722
0.8886725306510925,0.07036901265382767,0.15259163081645966
0.9628691673278809,0.049643900245428085,0.13411080837249756
0.9626282453536987,0.05036686733365059,0.13585898280143738
0.8390475511550903,0.06410328298807144,0.10314294695854187
1.083799958229065,0.011085530743002892,0.22901231050491333
1.2791681289672852,0.14869070053100586,0.21427759528160095
1.3704684972763062,0.17785046994686127,0.26322677731513977
0.6841501593589783,0.1850801557302475,0.2397511601448059
1.072718620300293,0.07036901265382767,0.30593249201774597
1.0409201383590698,0.04771598055958748,0.1970454901456833
0.9226391911506653,0.1057945191860199,0.2502402663230896
0.8532605767250061,-0.033072106540203094,0.2847045063972473
0.8725323677062988,-0.05612236261367798,0.2989397346973419
0.9264935255050659,-0.04334450140595436,0.34239462018013
1.0043035745620728,0.016869286075234413,0.360625684261322
1.2081032991409302,-0.11374800652265549,0.44978317618370056
1.3644460439682007,-0.1002185046672821,0.37211376428604126
1.3246978521347046,-0.1673649102449417,0.3648712933063507
1.4094939231872559,-0.26683178544044495,0.3938412368297577
1.1524558067321777,-0.2497946321964264,0.23425686359405518
1.0334521532058716,-0.19843265414237976,0.24449624121189117
0.9443199634552002,-0.1636067032814026,0.2067853808403015
1.0520013570785522,-0.04058849439024925,0.17656674981117249
1.0435700416564941,-0.007516387850046158,0.1478465497493744
1.0392338037490845,0.06699516624212265,0.10613983124494553
1.0334521532058716,0.1306164711713791,0.10638957470655441
1.0271888971328735,0.15375149250030518,0.10439164936542511
0.8816865086555481,0.1607401967048645,0.08166524022817612
0.9561240077018738,0.024821950122714043,0.16308073699474335
0.9580512046813965,0.02940075471997261,0.1868061125278473
0.8455518484115601,0.11784400790929794,0.23101022839546204
1.226170539855957,0.1580893099308014,0.18181130290031433
1.4608051776885986,0.13929210603237152,0.2215200811624527
1.1370383501052856,0.057114578783512115,0.1805626004934311
0.9016810655593872,-0.138802632689476,0.16457918286323547
0.8568740487098694,-0.24603642523288727,0.15134291350841522
0.8660281300544739,-0.15158048272132874,0.14734706282615662
0.9272162318229675,-0.0335732027888298,0.20004238188266754
1.004785418510437,-0.057876188308000565,0.3194184899330139
1.0187574625015259,-0.071656234562397,0.3406464457511902
1.284708857536316,-0.06489147990942001,0.4597727954387665
1.3921493291854858,-0.13128624856472015,0.41981425881385803
1.4547827243804932,-0.20118865370750427,0.4168173670768738
1.356014609336853,-0.3219519257545471,0.3613749146461487
1.105480670928955,-0.1708725541830063,0.21577604115009308
1.061637282371521,-0.1545870453119278,0.18580713868141174
0.9248072504997253,-0.14205972850322723,0.15009421110153198
1.0382702350616455,-0.04184122756123543,0.10339269042015076
1.147156000137329,0.14097902178764343,0.029219672083854675
1.085968017578125,0.1568843573331833,0.014734706841409206
0.98503178358078,0.09085315465927124,0.021227966994047165
1.0440517663955688,-0.097462497651577,0.02996889501810074
1.1666687726974487,-0.09320320934057236,0.04145697131752968
1.1278842687606812,-0.0358281172811985,-0.026255730539560318
1.193649411201477,0.09567295014858246,0.06593156605958939
0.9879224896430969,0.12579667568206787,0.07716991007328033
0.745579183101654,0.17664551734924316,0.11937610059976578
1.04742431640625,0.1889359951019287,0.19554702937602997
0.9373339414596558,0.20098549127578735,0.1950475573539734
0.6976404786109924,0.2646068036556244,0.2032890021800995
0.8308570981025696,0.07350188493728638,0.200791597366333
0.8819273710250854,0.025062939152121544,0.29069826006889343
1.1141530275344849,-0.11625346541404724,0.3114267587661743
1.2307476997375488,-0.0879417434334755,0.37211376428604126
1.3675776720046997,0.09591393917798996,0.38260290026664734
1.4480376243591309,0.12001291662454605,0.3383987545967102
1.417684555053711,0.04313717409968376,0.3383987545967102
0.9296252131462097,-0.13955426216125488,0.33715006709098816
0.9363703727722168,-0.27735471725463867,0.2644754946231842
1.219907283782959,-0.34475165605545044,0.23150970041751862
0.8448291420936584,-0.13754990696907043,0.16482891142368317
0.9103533625602722,-0.1142490953207016,0.16283099353313446
1.0577828884124756,-0.03758194297552109,0.16657710075378418
1.0380293130874634,0.007952663116157055,-0.01551474817097187
0.9753957986831665,0.14122001826763153,-0.020765896886587143
1.0698277950286865,0.40968266129493713,0.10688906162977219
0.9214346408843994,-0.11750619858503342,0.04320515692234039
1.1237889528274536,-0.0884428322315216,0.07367353141307831
1.0956039428710938,-0.11349745839834213,0.08765901625156403
1.1866633892059326,0.04506509378552437,0.12487038969993591
1.1707640886306763,0.1378461718559265,0.18605688214302063
0.6827048063278198,0.19279183447360992,0.16707658767700195
0.8017084002494812,0.19230985641479492,0.18705584108829498
1.0389928817749023,0.09832383692264557,0.15134291350841522
0.9228800535202026,0.0016869285609573126,0.15758644044399261
0.7954450249671936,-0.10773489624261856,0.14684759080410004
0.9064990282058716,-0.13354116678237915,0.15933462977409363
0.9970766305923462,-0.1573430448770523,0.21852318942546844
1.1040352582931519,-0.042091771960258484,0.25098949670791626
1.1071670055389404,-0.012276766821742058,0.3214164078235626
1.406603217124939,0.004337816499173641,0.36387234926223755
1.3784180879592896,-0.045599423348903656,0.3461407423019409
1.371191143989563,-0.12752805650234222,0.3094288110733032
1.0657325983047485,-0.1237698569893837,0.32741019129753113
0.9932222366333008,-0.3074202537536621,0.24474596977233887
1.0924721956253052,-0.30767080187797546,0.23525582253932953
1.0144212245941162,-0.277605265378952,0.14684759080410004
1.1883496046066284,-0.06539257615804672,0.07017716020345688
1.188590407371521,0.012290479615330696,0.034713972359895706
1.109094262123108,0.1886949986219406,0.024474596604704857
1.0132167339324951,0.17062076926231384,0.041956450790166855
1.025020718574524,0.12772458791732788,0.024724338203668594
0.9578102827072144,0.01879720389842987,-0.008354095742106438
1.2054533958435059,-0.043093957006931305,0.04370464012026787
1.1254751682281494,-0.03683030232787132,0.004495334345847368
1.005989909172058,-0.0476037934422493,0.04020826518535614
1.15486478805542,0.054945673793554306,0.1066393107175827
0.8436245918273926,0.2142399251461029,0.1353595107793808
0.8455518484115601,0.30292418599128723,0.13985484838485718
0.9893679022789001,0.20628726482391357,0.1865563690662384
0.9122805595397949,0.08386445045471191,0.1086372435092926
0.8877089619636536,0.008916622027754784,0.10589009523391724
0.9291434288024902,-0.1400553584098816,0.16233152151107788
1.1975038051605225,-0.13078515231609344,0.24549520015716553
1.3314430713653564,-0.185905322432518,0.2607294023036957
1.2548373937606812,-0.2054479420185089,0.20229004323482513
1.2582099437713623,0.11663905531167984,0.33140602707862854
1.2924175262451172,0.08193652331829071,0.3633728325366974
1.2138848304748535,0.04048628732562065,0.362873375415802
1.1698004007339478,-0.20068757236003876,0.44179147481918335
0.9953904151916504,-0.2816140055656433,0.3563801050186157
0.9443199634552002,-0.17237582802772522,0.3673686981201172
1.0686233043670654,0.06193437799811363,0.3099283277988434
1.2093077898025513,0.10001076757907867,0.2869521677494049
1.2717002630233765,0.0532587431371212,0.17356984317302704
1.180400013923645,0.0021689082495868206,0.012487039901316166
1.121380090713501,0.015182357281446457,-0.04678293690085411
1.0276706218719482,0.04193222522735596,0.022226929664611816
0.7942405343055725,-0.01478222943842411,0.07741964608430862
0.8469972014427185,0.007952663116157055,0.056691158562898636
0.9561240077018738,-0.04610051214694977,0.14285174012184143
1.0968084335327148,0.07326089590787888,0.13486002385616302
1.3210843801498413,0.1354362666606903,0.24149934947490692
1.1095759868621826,-0.08092644065618515,0.34738942980766296
0.6889681220054626,-0.5757552981376648,0.5257043838500977
1.0830771923065186,-0.14306192100048065,0.1805626004934311
0.9941858053207397,-0.18740861117839813,0.30892935395240784
0.6774049997329712,-0.18189658224582672,0.47475725412368774
0.6347661018371582,-0.0335732027888298,0.48724427819252014
0.8144760131835938,-0.06288711726665497,0.38460081815719604
0.600317656993866,0.14362990856170654,0.5536752939224243
0.6578923463821411,-0.16987036168575287,0.7327395081520081
0.672827959060669,-0.371810644865036,0.7227498292922974
1.0529650449752808,-0.2984006106853485,0.7070161700248718
0.9999673962593079,-0.38208305835723877,0.4450380802154541
1.1269205808639526,-0.5191318392753601,0.3821033835411072
1.091990351676941,-0.404131144285202,0.3299075961112976
1.0315251350402832,-0.3164399266242981,0.2874516546726227
0.8236300945281982,-0.08819228410720825,0.19979263842105865
0.8653054237365723,-0.2720932364463806,0.11013568937778473
0.7063127756118774,-0.16536052525043488,0.2155262976884842
0.7501562237739563,-0.09696140140295029,0.37386196851730347
0.6299481391906738,0.035666488111019135,0.3316557705402374
0.8431428074836731,0.03156966343522072,0.3141739070415497
0.8166440725326538,-0.2610692083835602,0.3728629946708679
0.6294663548469543,0.038799356669187546,0.3915935456752777
1.165223479270935,0.14531683921813965,0.4063282907009125
1.113189458847046,-0.1473212093114853,0.34564125537872314
1.4145528078079224,-0.41014423966407776,0.44029301404953003
1.0040626525878906,-0.470275342464447,0.31242573261260986
1.555719017982483,0.014941367320716381,0.276962548494339
1.0573010444641113,-0.22248509526252747,0.2852039635181427
0.8443472981452942,0.011326520703732967,0.15309110283851624
0.8207393288612366,-0.1002185046672821,0.16482891142368317
0.8139942288398743,-0.13479389250278473,0.24374701082706451
0.8137533068656921,0.04482410103082657,0.398086816072464
0.6872819066047668,-0.10547997802495956,0.5029779076576233
0.7152260541915894,-0.24653753638267517,0.4293043911457062
0.7617193460464478,-0.21997962892055511,0.4185655415058136
0.6610239744186401,0.0792856439948082,0.3196682035923004
0.8335069417953491,0.4253469705581665,0.45402875542640686
0.8515743017196655,0.1896589696407318,0.46901318430900574
1.035379409790039,-0.09144938737154007,0.43804532289505005
1.351919412612915,0.32678213715553284,0.49748364090919495
0.9684097766876221,0.2715955078601837,0.5019789934158325
1.2471287250518799,0.0797676220536232,0.360625684261322
1.1589601039886475,0.33256590366363525,0.22102059423923492
0.8886725306510925,0.07036901265382767,0.18730559945106506
0.8159213662147522,0.09567295014858246,0.07866834849119186
0.8749414086341858,0.2356880158185959,0.1371077001094818
0.888190746307373,0.2853319048881531,0.09664968401193619
0.8626555800437927,0.342446506023407,0.1268683224916458
0.7349796891212463,0.22243358194828033,0.2702195346355438
0.7564195990562439,0.24580959975719452,0.4168173670768738
0.7626829147338867,0.22628942131996155,0.47450748085975647
0.9570875763893127,0.32846906781196594,0.43579769134521484
1.249537706375122,0.22315655648708344,0.45652616024017334
1.1700413227081299,0.005060785915702581,0.5077230334281921
0.9912951588630676,0.10290263593196869,0.4592733085155487
1.0878952741622925,0.2600279748439789,0.3713645339012146
0.990090548992157,0.2631608545780182,0.3713645339012146
0.934202253818512,0.09422700852155685,0.2664734125137329
0.8108624815940857,0.10049274563789368,0.28020918369293213
0.7756914496421814,0.14411188662052155,0.2255159318447113
0.7210075855255127,0.12362777441740036,0.2724671959877014
0.7048673629760742,0.1342313140630722,0.5793986320495605
0.7908679842948914,0.05831952765583992,0.4740080237388611
0.7159487009048462,0.07446584850549698,0.4470359981060028
0.7499153017997742,0.14772674441337585,0.46601632237434387
0.7089626789093018,0.23424208164215088,0.6138628721237183
0.7429293394088745,0.15037763118743896,0.6600648760795593
1.0915086269378662,0.2380979210138321,0.5996276140213013
1.4583961963653564,0.22869931161403656,0.6136131286621094
1.4424968957901,0.3154556453227997,0.5391903519630432
0.9435972571372986,0.2638838291168213,0.29469412565231323
0.43915697932243347,-0.0052614714950323105,0.2784609794616699
0.6870409846305847,-0.11725565046072006,0.32491275668144226
0.9378157258033752,-0.2743481695652008,0.3279096484184265
0.6458474397659302,0.054945673793554306,0.2732164263725281
0.7101671695709229,0.17809146642684937,0.3851003050804138
0.7135397791862488,-0.007015295326709747,0.436796635389328
0.8149577975273132,-0.1265258640050888,0.5209592580795288
0.7279936075210571,0.30846694111824036,0.5137168169021606
1.0414018630981445,0.3260591924190521,0.5434359312057495
1.1452288627624512,0.1874900609254837,0.5589199066162109
1.8351606130599976,0.343410462141037,0.30443403124809265
1.6352152824401855,0.4048628509044647,0.24774286150932312
1.14185631275177,0.320516437292099,0.16058333218097687
1.1018671989440918,-0.24002332985401154,0.27196770906448364
1.063805341720581,-0.1550881415605545,0.23525582253932953
0.9847908616065979,0.03952232748270035,0.21053148806095123
0.7453382611274719,0.10940936952829361,0.15259163081645966
0.7123352289199829,0.07567079365253448,0.1356092393398285
0.6706599593162537,-0.0,0.09714917093515396
0.6935451626777649,-0.055621273815631866,0.0963999405503273
0.7682235836982727,-0.014030590653419495,0.23750348389148712
0.8233892321586609,-0.0167866013944149,0.29194697737693787
0.9990038275718689,0.1344723105430603,0.36437180638313293
1.383476972579956,0.2605099678039551,0.3716142773628235
1.4268386363983154,0.22628942131996155,0.3960888981819153
1.3511966466903687,0.12169984728097916,0.4507821202278137
1.0785001516342163,0.09784185886383057,0.38285261392593384
1.038511037826538,0.107963427901268,0.33565160632133484
1.127643346786499,0.08699731528759003,0.2787107229232788
0.9513060450553894,0.06265734136104584,0.1987936645746231
0.9069808125495911,0.08723830431699753,0.17731595039367676
0.7677417993545532,0.054463692009449005,0.1268683224916458
0.7089626789093018,-0.008518572896718979,0.15658748149871826
0.7224529385566711,0.006265734788030386,0.1558382511138916
0.7834001183509827,0.09326304495334625,0.1311139166355133
0.8192939758300781,0.12724260985851288,0.11088491231203079
0.8272435665130615,0.129411518573761,0.10713879764080048
1.1189709901809692,0.1057945191860199,0.1023937240242958
1.1861815452575684,0.18170630931854248,0.06393364071846008
1.1437835693359375,0.09302205592393875,0.12087453901767731
0.8893952369689941,0.023135019466280937,0.24574494361877441
0.8007447719573975,0.08723830431699753,0.17981337010860443
1.2536330223083496,0.2096611112356186,0.07966731488704681
1.091267704963684,0.03277461230754852,0.2155262976884842
0.9320341944694519,0.003855836810544133,0.23225893080234528
0.934202253818512,-0.05812673270702362,0.22201955318450928
0.7783412933349609,0.04554707184433937,0.25773248076438904
0.8296525478363037,0.08651533722877502,0.3119262456893921
0.9594965577125549,0.08796127885580063,0.3671189546585083
1.0416427850723267,0.035184506326913834,0.4372960925102234
1.0589873790740967,0.01855621300637722,0.44603705406188965
1.3150619268417358,-0.01854042336344719,0.362873375415802
1.7889082431793213,-0.03607866168022156,0.3933417499065399
1.0040626525878906,-0.1540859490633011,0.24274805188179016
1.1201754808425903,-0.15032777190208435,0.24549520015716553
1.489953875541687,-0.06388930231332779,0.12012531608343124
1.2517057657241821,0.20315439999103546,0.005244556348770857
1.1124666929244995,0.22532546520233154,0.003496370976790786
0.9289025068283081,0.17037978768348694,0.01823107711970806
0.8942131996154785,0.003855836810544133,0.011987557634711266
0.9139668941497803,-0.11299636214971542,0.015483928844332695
0.9395020008087158,-0.1673649102449417,-0.05823998153209686
0.8378430604934692,-0.11074145138263702,-0.022914091125130653
0.8527787923812866,-0.17788784205913544,-0.020765896886587143
0.8802411556243896,-0.007766934111714363,0.11463101953268051
0.9445608854293823,0.2653297781944275,0.25523507595062256
0.8710869550704956,0.38076385855674744,0.2722174823284149
0.9024037718772888,0.4176352918148041,0.2462444305419922
1.103071689605713,0.1865260899066925,0.30693143606185913
1.2507421970367432,0.2595460116863251,0.3154226243495941
1.1890722513198853,0.3156966269016266,0.17481856048107147
1.042124629020691,0.2848499119281769,0.1947978138923645
1.073682188987732,0.024339968338608742,0.32266509532928467
1.129570484161377,0.002409897977486253,0.4165676236152649
1.1787136793136597,0.1361592411994934,0.44578731060028076
1.0336930751800537,0.19255083799362183,0.42156246304512024
1.2290613651275635,-0.02756008878350258,0.5217084884643555
1.2042489051818848,-0.12326876819133759,0.5526763796806335
1.5068167448043823,-0.043093957006931305,0.5177126526832581
1.2962719202041626,0.002409897977486253,0.19155117869377136
1.147156000137329,0.0014459387166425586,0.15433982014656067
1.1334248781204224,0.01566433534026146,0.15908487141132355
1.2333974838256836,0.07542980462312698,0.16532839834690094
1.3598690032958984,0.14435288310050964,0.11562998592853546
1.3743228912353516,0.30268317461013794,0.05069738253951073
1.099217414855957,0.1595352441072464,0.019979262724518776
1.020925521850586,0.09976977854967117,0.01148807629942894
0.8800002336502075,-0.04134013131260872,0.006743001285940409
0.6769232749938965,-0.07867152243852615,0.02622278220951557
0.7410021424293518,-0.034575384110212326,0.048949193209409714
0.8628965020179749,0.07205594331026077,0.0574403814971447
1.0520013570785522,0.12386875599622726,0.190552219748497
1.1358338594436646,0.2099021077156067,0.22301852703094482
0.9855135679244995,0.3400366008281708,0.23350763320922852
1.0968084335327148,0.2968994081020355,0.22901231050491333
1.0994583368301392,0.28557288646698,0.22476670145988464
1.0657325983047485,0.1858031302690506,0.21153044700622559
1.1476378440856934,-0.047353241592645645,0.27995941042900085
1.2343610525131226,-0.08744064718484879,0.3236640393733978
1.4022669792175293,-0.11324691027402878,0.4058287739753723
1.0305614471435547,0.14025606215000153,0.283206045627594
0.9578102827072144,0.22484348714351654,0.4228111505508423
1.055374026298523,0.2730414569377899,0.5192111134529114
1.1972628831863403,0.08434642851352692,0.3853500485420227
1.279890775680542,0.014700377359986305,0.3528837263584137
1.278686285018921,-0.17788784205913544,0.200791597366333
1.0828362703323364,-0.3252090513706207,0.3056827187538147
1.086931586265564,-0.21647197008132935,0.2607294023036957
1.1695595979690552,0.03663044795393944,0.2974412739276886
1.352882981300354,0.23351910710334778,0.2544858753681183
1.2201482057571411,0.2631608545780182,0.16757605969905853
1.0927131175994873,0.18026037514209747,0.1413532793521881
1.0536876916885376,0.07735772430896759,0.12487038969993591
0.9011992812156677,0.130857452750206,0.09814812988042831
0.7145033478736877,0.12362777441740036,0.1373574286699295
0.8041173219680786,0.1077224388718605,0.1495947390794754
0.8592830300331116,0.1055535301566124,0.14060406386852264
1.1358338594436646,0.12627865374088287,0.1331118494272232
0.8233892321586609,0.2099021077156067,0.24899156391620636
0.8308570981025696,0.2101430892944336,0.2130288928747177
1.0768139362335205,0.12169984728097916,0.18305999040603638
1.3150619268417358,0.053981713950634,0.20853357017040253
1.2762774229049683,0.01879720389842987,0.20803408324718475
1.0768139362335205,0.02915976382791996,0.22251904010772705
1.0893404483795166,0.0016869285609573126,0.21802370250225067
1.1170438528060913,0.002409897977486253,0.22651489078998566
1.2268933057785034,-0.0142811369150877,0.2692205607891083
1.115357518196106,-0.008268026635050774,0.3276599049568176
1.2406245470046997,-0.0052614714950323105,0.3913438320159912
1.2459242343902588,-0.18665696680545807,0.48474687337875366
1.1753411293029785,-0.5617247223854065,0.47875308990478516
1.2333974838256836,-0.558718204498291,0.3521345257759094
0.8879498243331909,-0.3512658476829529,0.2852039635181427
1.018034815788269,-0.24929353594779968,0.2891998291015625
1.4355108737945557,-0.047854337841272354,0.1700734794139862
1.4947718381881714,0.02915976382791996,0.13910561800003052
1.5044077634811401,0.20194944739341736,0.11562998592853546
1.267604947090149,0.3190704882144928,0.10938646644353867
1.168355107307434,0.2366519719362259,0.09989631921052933
1.0864498615264893,0.08193652331829071,0.06468286365270615
0.8149577975273132,0.04217321425676346,0.037211377173662186
0.8472381234169006,0.040727272629737854,0.06443312019109726
0.8472381234169006,0.03759440779685974,0.07567145675420761
0.8978267312049866,0.0804905965924263,0.13860613107681274
1.0418837070465088,0.10073373466730118,0.15259163081645966
0.8628965020179749,0.15375149250030518,0.3548816740512848
0.8737369179725647,0.30244219303131104,0.26397600769996643
0.989126980304718,0.2662937343120575,0.27945995330810547
1.087172508239746,0.17616353929042816,0.2692205607891083
0.9823818206787109,0.10362561047077179,0.21252942085266113
1.1180074214935303,0.05012587830424309,0.29419463872909546
1.2290613651275635,0.07518881559371948,0.3261614739894867
1.37624990940094,0.2701495587825775,0.49723389744758606
1.0811500549316406,0.19110490381717682,0.383352130651474
1.0030990839004517,0.11206025630235672,0.43404948711395264
1.152937650680542,-0.18665696680545807,0.6008763313293457
1.2514649629592896,-0.0358281172811985,0.41556867957115173
1.2608599662780762,-0.03933576121926308,0.42530855536460876
1.1098169088363647,-0.19692936539649963,0.2787107229232788
1.0507968664169312,-0.13955426216125488,0.27371588349342346
1.2254478931427002,-0.11575237661600113,0.21227966248989105
1.2717002630233765,0.035907477140426636,0.2067853808403015
1.4680321216583252,0.22195160388946533,0.11163413524627686
1.3769726753234863,0.259786993265152,0.08915746212005615
1.2709776163101196,0.25038838386535645,0.06068701297044754
1.133665680885315,0.1048305556178093,0.047700490802526474
0.8583194613456726,0.054222702980041504,0.06468286365270615
0.857596755027771,0.046993009746074677,0.06992742419242859
0.8884316682815552,0.07061000913381577,0.09989631921052933
0.8325433135032654,0.15182356536388397,0.1376071721315384
0.8954176902770996,0.15013663470745087,0.15633773803710938
0.7311252951622009,0.20460034906864166,0.23500607907772064
0.8737369179725647,0.1349542886018753,0.29069826006889343
1.048387885093689,0.11953093856573105,0.3074308931827545
1.1806408166885376,0.25014740228652954,0.26322677731513977
1.0958448648452759,0.17592255771160126,0.1967957317829132
1.1437835693359375,0.11133728921413422,0.22826308012008667
1.2550783157348633,0.014941367320716381,0.29819050431251526
1.1676323413848877,0.1366412192583084,0.39234277606010437
1.0874134302139282,0.16580097377300262,0.401583194732666
1.0633236169815063,0.12145885825157166,0.5766514539718628
1.261582612991333,0.08844325691461563,0.5429365038871765
1.2724230289459229,0.06747714430093765,0.495985209941864
1.2601372003555298,-0.061133287847042084,0.4732587933540344
1.1211391687393188,-0.13855208456516266,0.2624775767326355
1.1678732633590698,-0.1142490953207016,0.24874182045459747
1.2620644569396973,-0.06163438409566879,0.23250867426395416
1.3651686906814575,0.03976331651210785,0.07741964608430862
1.3829951286315918,0.08265949785709381,0.09515124559402466
1.2437560558319092,0.20797418057918549,0.04670152813196182
1.0719958543777466,0.24797849357128143,0.04320515692234039
0.9248072504997253,0.12772458791732788,0.05294504761695862
0.8441064357757568,0.08747929334640503,0.055442456156015396
0.7966495752334595,0.033738572150468826,0.05144660547375679
0.8168849349021912,0.0807315856218338,0.05419375002384186
0.8168849349021912,0.060006458312273026,0.1253698766231537
1.0722367763519287,0.02964174561202526,0.13985484838485718
0.7395567297935486,0.1884540170431137,0.3528837263584137
0.7532879114151001,0.24990642070770264,0.2934454083442688
1.2237615585327148,0.4029349386692047,0.2926962077617645
0.9257708191871643,0.2942485213279724,0.3816039264202118
0.9317932724952698,0.2643658220767975,0.31492313742637634
0.8751822710037231,0.1862851083278656,0.303684800863266
1.072718620300293,0.17688651382923126,0.32116666436195374
1.1377609968185425,0.17785046994686127,0.4040805995464325
1.2003945112228394,0.23231415450572968,0.48299869894981384
1.1488423347473145,0.028195805847644806,0.4203137457370758
1.2830225229263306,0.01590532623231411,0.46476760506629944
1.3495103120803833,-0.044096142053604126,0.5212090015411377
1.4769452810287476,0.11760301887989044,0.26322677731513977
1.2293022871017456,0.01204948965460062,0.19754496216773987
0.48516845703125,-0.08242972195148468,0.20953252911567688
1.0315251350402832,-0.26232191920280457,0.3461407423019409
1.1127076148986816,-0.22474001348018646,0.3136744201183319
1.4070849418640137,0.20315439999103546,0.11912635713815689
1.3362609148025513,0.38992148637771606,0.08241445571184158
1.226170539855957,0.30075526237487793,0.09040616452693939
1.1435426473617554,-0.002756008878350258,0.11013568937778473
0.952028751373291,-0.012026220560073853,0.06543208658695221
0.9026446342468262,0.024339968338608742,0.05818960443139076
0.8539832234382629,0.06072942912578583,0.05993779003620148
