x,y,z
0.8080722093582153,-0.04607414826750755,0.1830163300037384
0.8468636274337769,-0.10396835952997208,0.15182313323020935
1.0109995603561401,-0.09793771803379059,0.26952871680259705
1.0975526571273804,-0.008684132248163223,0.24150356650352478
1.252475619316101,0.05195761099457741,0.08894935250282288
1.131252646446228,0.021851330995559692,0.04289064556360245
1.127373456954956,0.017966650426387787,0.05580657720565796
0.9489333033561707,-0.057411763817071915,0.09991570562124252
1.0478512048721313,0.11896836012601852,0.11721818149089813
0.9588736295700073,0.15587283670902252,0.12818454205989838
1.0973103046417236,0.1342642903327942,0.2020246833562851
0.9501455426216125,0.15198814868927002,0.10405854880809784
0.6834550499916077,0.14956021308898926,0.18520961701869965
0.6832125782966614,0.10998503863811493,0.18813396990299225
0.8485606908798218,0.04200311377644539,0.2700161337852478
1.1341619491577148,0.0009711703169159591,0.4681416451931
1.1491936445236206,0.0029135108925402164,0.47569623589515686
1.3276338577270508,0.0012139629106968641,0.6560319662094116
1.350181221961975,-0.015920909121632576,0.5719565153121948
1.4818295240402222,-0.056688085198402405,0.6840570569038391
1.0793691873550415,-0.02894710749387741,0.4827634394168854
1.0480936765670776,-0.31455856561660767,0.3801670968532562
1.1193727254867554,-0.3743825852870941,0.3328898847103119
1.0333044528961182,-0.14883637428283691,0.27976399660110474
0.8383779525756836,-0.040525950491428375,0.21615910530090332
0.8626225590705872,-0.06416608393192291,0.21225996315479279
0.973662793636322,-0.11072268337011337,0.19885662198066711
1.1627706289291382,0.0019423406338319182,0.16815082728862762
1.1336771249771118,0.005341436713933945,0.09065522253513336
0.8732902407646179,0.08546298742294312,0.05994942784309387
1.0919764041900635,0.08060713857412338,0.15913403034210205
1.2648403644561768,0.03933239355683327,0.21469692885875702
1.3472719192504883,0.09517469257116318,0.1264786720275879
0.9183851480484009,0.24400652945041656,0.10430225729942322
0.9600858092308044,0.03471934050321579,0.16766342520713806
0.958631157875061,-0.017850715667009354,0.2890244722366333
0.80540531873703,0.057784635573625565,0.24930186569690704
0.7418844699859619,-0.03859614208340645,0.17351214587688446
0.7872219085693359,-0.12278398126363754,0.2597808539867401
1.0204548835754395,-0.10662184655666351,0.3092513084411621
1.0665196180343628,-0.08129312843084335,0.3138815462589264
1.3426655530929565,-0.12109540402889252,0.48763740062713623
1.2544151544570923,-0.07984577119350433,0.4313434362411499
1.2565972805023193,-0.18502025306224823,0.5015280842781067
1.1290706396102905,-0.27330896258354187,0.4810575842857361
1.0580339431762695,-0.2974315285682678,0.3823603391647339
0.8747448325157166,-0.06899061053991318,0.3818729817867279
0.7697657942771912,-0.09287197142839432,0.33020922541618347
0.8143758177757263,-0.11144636571407318,0.2921925187110901
0.9930585026741028,-0.13942857086658478,0.2597808539867401
1.0393656492233276,-0.032806720584630966,0.22907504439353943
1.0655497312545776,0.009468910284340382,0.15767186880111694
1.122524619102478,0.03496213257312775,0.16644494235515594
1.271143913269043,0.04758734628558159,0.2105540782213211
1.0512454509735107,0.007769362535327673,0.23321788012981415
1.0010591745376587,0.00048558515845797956,0.2661169469356537
1.1135541200637817,0.09857378900051117,0.23029352724552155
1.0466389656066895,0.1415480673313141,0.3299655318260193
0.9360836744308472,0.15223094820976257,0.267335444688797
0.8100118041038513,0.13450708985328674,0.22980612516403198
0.5181069374084473,-0.019298071041703224,0.18569700419902802
0.5401694774627686,-0.11820068955421448,0.1917894184589386
0.6984866857528687,-0.10034997016191483,0.2485707849264145
0.8820182681083679,-0.08660009503364563,0.37578055262565613
1.0827635526657104,-0.048968859016895294,0.38552841544151306
1.259748935699463,-0.06657834351062775,0.5692757964134216
1.5446228981018066,-0.22289273142814636,0.4386543333530426
1.6062042713165283,-0.11217004060745239,0.5902338027954102
1.2595065832138062,-0.10348591208457947,0.44815850257873535
0.790373682975769,-0.13773998618125916,0.40624263882637024
0.6800608038902283,-0.14352941513061523,0.3738309442996979
0.7523096799850464,-0.20214729011058807,0.3107134997844696
0.9244462847709656,-0.11120513826608658,0.2412598878145218
0.9591160416603088,0.008012155070900917,0.20226839184761047
1.0480936765670776,0.02622159756720066,0.22273892164230347
1.185318112373352,0.08400622755289078,0.19130203127861023
1.2204726934432983,0.04904409870505333,0.24613381922245026
1.3104201555252075,-0.0038596142549067736,0.17399956285953522
1.1964706182479858,-0.10903409868478775,0.11234425008296967
1.0825210809707642,-0.07381512224674225,0.2210330367088318
1.0185152292251587,-0.02605239674448967,0.22127674520015717
0.7712204456329346,0.08060713857412338,0.19252049922943115
0.7217614650726318,0.1034296378493309,0.17936088144779205
0.6771514415740967,0.06919588893651962,0.1730247586965561
0.4941047728061676,0.012868006713688374,0.20421795547008514
0.6242982745170593,-0.04848640412092209,0.3177807033061981
0.7782513499259949,-0.009166584350168705,0.4778895378112793
0.9571764469146729,0.043459873646497726,0.46667948365211487
1.1050684452056885,0.18209443986415863,0.4084359109401703
1.6091134548187256,-0.04655659571290016,0.5449061393737793
1.725730061531067,-0.17295897006988525,0.5536792874336243
1.3746683597564697,-0.07212653756141663,0.4340240955352783
1.0253037214279175,-0.27765101194381714,0.3587217628955841
0.9452966451644897,-0.30008500814437866,0.4023434817790985
0.7884340882301331,-0.2474977821111679,0.4240325093269348
0.8034657835960388,-0.048968859016895294,0.30876389145851135
0.8277103304862976,0.05827021971344948,0.2034868746995926
1.0333044528961182,-0.02532871812582016,0.2712346017360687
1.0359714031219482,-0.11916559189558029,0.20957928895950317
1.0655497312545776,-0.09962629526853561,0.21615910530090332
1.173195719718933,-0.048968859016895294,0.11307533830404282
1.258536696434021,-0.04149085283279419,0.07237796485424042
1.1807116270065308,-0.012784972786903381,0.08334432542324066
1.1930763721466064,0.07623686641454697,0.16498276591300964
1.104583501815796,0.1034296378493309,0.20860451459884644
1.0437296628952026,0.17019759118556976,0.21689020097255707
0.7217614650726318,0.14251923561096191,0.2049490511417389
0.5804155468940735,0.18233722448349,0.19154572486877441
0.45410120487213135,0.10221567749977112,0.2020246833562851
0.5447759628295898,0.012382421642541885,0.20446166396141052
1.024818778038025,-0.04655659571290016,0.44401565194129944
1.0781569480895996,-0.033530399203300476,0.427200585603714
1.1664073467254639,-0.006030647549778223,0.354335218667984
1.5114078521728516,-0.04390311613678932,0.4691164195537567
1.5002553462982178,-0.1128937155008316,0.48739367723464966
1.376607894897461,-0.09504300355911255,0.4737466871738434
1.1147663593292236,-0.0981789380311966,0.34775540232658386
1.0420325994491577,-0.22216905653476715,0.40892332792282104
0.7906161546707153,-0.19515174627304077,0.38430994749069214
0.7406722903251648,-0.1196480467915535,0.29584795236587524
0.7685535550117493,-0.08877112716436386,0.21323473751544952
0.833044171333313,-0.052346017211675644,0.23468007147312164
0.9016563296318054,0.0019423406338319182,0.20519275963306427
1.173195719718933,0.07259497791528702,0.22615067660808563
1.0701563358306885,0.08060713857412338,0.19154572486877441
1.1079778671264648,-0.04100840166211128,0.15377271175384521
1.1947734355926514,-0.06416608393192291,0.19252049922943115
1.2902971506118774,-0.15969154238700867,0.23199941217899323
1.3009648323059082,-0.13918735086917877,0.21835237741470337
1.3157540559768677,-0.09263074398040771,0.2500329911708832
0.9162031412124634,0.02986348792910576,0.19861292839050293
0.8558340668678284,0.012625213712453842,0.177167609333992
1.111614465713501,-0.17247651517391205,0.18691547214984894
1.0185152292251587,-0.08563519269227982,0.18106676638126373
0.8063751459121704,0.18379397690296173,0.1598651260137558
0.7263679504394531,0.23672275245189667,0.19154572486877441
0.5042874813079834,0.2913511097431183,0.217864990234375
0.5081666707992554,0.2029745876789093,0.1961759626865387
0.5290169715881348,0.00048558515845797956,0.16668865084648132
0.5799306035041809,-0.007960454560816288,0.17741131782531738
0.9040808081626892,0.06555400043725967,0.3090076148509979
0.9600858092308044,0.15805795788764954,0.3877216577529907
1.0480936765670776,0.12843728065490723,0.25904974341392517
1.0839757919311523,0.10464359819889069,0.22493219375610352
1.5669280290603638,-0.0562056340277195,0.3979569375514984
1.5637761354446411,-0.1331566870212555,0.3718813955783844
1.4364919662475586,-0.3082866966724396,0.418671190738678
1.4209755659103394,-0.224822536110878,0.4637551009654999
1.341695785522461,-0.028705881908535957,0.5173684358596802
1.160831093788147,-0.03473652899265289,0.4388980269432068
0.9346290230751038,-0.10083242505788803,0.3765116333961487
0.910869300365448,-0.0989026129245758,0.3694444000720978
0.7998290657997131,-0.1331566870212555,0.34068819880485535
0.7263679504394531,-0.13918735086917877,0.31899917125701904
0.7474607825279236,-0.15752050280570984,0.27830180525779724
0.786009669303894,-0.15752050280570984,0.2541758120059967
0.9162031412124634,-0.0704379603266716,0.2251758873462677
0.9382656812667847,-0.05282847210764885,0.22249522805213928
1.0381534099578857,0.028892317786812782,0.19227682054042816
1.0323346853256226,0.035933300852775574,0.1903272271156311
1.1627706289291382,0.08060713857412338,0.21957086026668549
1.1753778457641602,0.0939607247710228,0.20884819328784943
1.2195029258728027,0.040060773491859436,0.18179786205291748
1.2599914073944092,0.020880160853266716,0.15377271175384521
1.1341619491577148,-0.1490776091814041,0.09138631820678711
1.0136663913726807,-0.17199406027793884,0.0667729377746582
0.9983922839164734,-0.17295897006988525,0.11965514719486237
1.126888632774353,-0.16548097133636475,0.19836923480033875
0.893413245677948,-0.002171033062040806,0.19958771765232086
0.8902614116668701,0.03204862028360367,0.17911717295646667
1.0027563571929932,0.06725354492664337,0.17887349426746368
1.0517303943634033,0.05632787570357323,0.18959616124629974
0.8912311792373657,0.09881658107042313,0.17229367792606354
0.669150710105896,0.09808819741010666,0.17619282007217407
0.5784760117530823,-0.01978052407503128,0.19812552630901337
0.533623456954956,-0.08008699864149094,0.2049490511417389
0.7358233332633972,-0.09456054866313934,0.3911334276199341
1.11500883102417,-0.08901235461235046,0.4808138906955719
1.0008167028427124,0.01068287342786789,0.39868804812431335
1.4103078842163086,0.0009711703169159591,0.525654137134552
1.367395043373108,-0.14280572533607483,0.46716684103012085
1.3269065618515015,-0.1751299947500229,0.4559567868709564
1.094158411026001,-0.20817793905735016,0.4125787615776062
0.9084448218345642,-0.2735501825809479,0.3155874013900757
0.8398326635360718,-0.22361640632152557,0.2785454988479614
0.8097693920135498,-0.06271872669458389,0.25222623348236084
0.8866247534751892,-0.02267523482441902,0.20665492117404938
0.9074750542640686,-0.0176094900816679,0.19203311204910278
0.9646922945976257,-0.010131487622857094,0.16936931014060974
1.0383957624435425,0.0026707183569669724,0.16449537873268127
1.0621556043624878,-0.08032822608947754,0.1683945208787918
1.2437474727630615,-0.054758280515670776,0.2164028137922287
1.0350016355514526,-0.06247750297188759,0.22688177227973938
1.0168181657791138,0.013353591784834862,0.2207893580198288
1.0655497312545776,-0.1056569442152977,0.28122618794441223
1.0689440965652466,0.0016995479818433523,0.32752856612205505
0.9899066686630249,-0.02967078611254692,0.3297218382358551
0.6010234355926514,0.01990899071097374,0.22712546586990356
0.5282896757125854,-0.023640137165784836,0.1381761133670807
0.5401694774627686,-0.16813445091247559,0.14841139316558838
0.7731600403785706,-0.2474977821111679,0.35092344880104065
0.9869973063468933,-0.2824755012989044,0.31315043568611145
1.163498044013977,-0.13870488107204437,0.345805823802948
1.4861935377120972,-0.11578842997550964,0.44815850257873535
1.5727466344833374,-0.0699555054306984,0.46131813526153564
1.184348225593567,-0.05934157222509384,0.44109129905700684
1.067246913909912,-0.3449530303478241,0.4155031442642212
1.0221519470214844,-0.34857141971588135,0.4023434817790985
0.7540068030357361,-0.1399110108613968,0.3889401853084564
0.7026082873344421,-0.0771922841668129,0.33020922541618347
0.7957075238227844,-0.09407810121774673,0.2510077655315399
0.8471060395240784,-0.07888086885213852,0.2731841504573822
0.9605706930160522,-0.04993376135826111,0.21250364184379578
1.1899245977401733,0.07478010654449463,0.19495747983455658
1.171256184577942,0.08643415570259094,0.17765499651432037
1.2578094005584717,0.0553567074239254,0.279276579618454
1.26193106174469,-0.041973307728767395,0.3109571933746338
1.306541085243225,-0.04462679103016853,0.28098246455192566
1.0168181657791138,-0.029912011697888374,0.34336885809898376
0.8184974193572998,0.011896836571395397,0.2354111522436142
0.7957075238227844,0.006555399391800165,0.22615067660808563
0.5935075879096985,0.02403646521270275,0.18374742567539215
0.44125157594680786,-0.03956104815006256,0.15304161608219147
0.5074393153190613,-0.1266435980796814,0.1683945208787918
0.5964169502258301,-0.14208205044269562,0.22200782597064972
1.0117267370224,-0.14618289470672607,0.47715842723846436
1.3288460969924927,0.027921147644519806,0.4518139362335205
1.4757682085037231,0.06943868100643158,0.5512422919273376
1.526197075843811,0.0369044728577137,0.5161499381065369
1.3758805990219116,-0.11337617039680481,0.4427971839904785
1.1147663593292236,-0.2323005497455597,0.4108728766441345
1.0364563465118408,-0.2757211923599243,0.4254947006702423
0.7520672082901001,-0.27258527278900146,0.3180243968963623
0.7428542971611023,-0.09962629526853561,0.29097405076026917
0.7460060715675354,-0.07116164267063141,0.2863437831401825
0.8233463764190674,-0.0349777527153492,0.24442793428897858
1.0493059158325195,-0.06030647084116936,0.1959322690963745
1.1673771142959595,-0.02677607536315918,0.20836080610752106
1.187015175819397,0.03666168078780174,0.17911717295646667
1.2742958068847656,-0.04293820634484291,0.20714232325553894
1.1050684452056885,-0.07695106416940689,0.206167533993721
1.1215548515319824,-0.11892437189817429,0.22712546586990356
0.9050505757331848,0.03666168078780174,0.22030194103717804
0.8599556684494019,0.10658594220876694,0.24004139006137848
0.8842002153396606,0.09323234856128693,0.2687976062297821
0.8342563509941101,0.057056255638599396,0.18837766349315643
0.6344810128211975,0.00995449535548687,0.20226839184761047
0.5052573084831238,-0.047521501779556274,0.1437811404466629
0.6638169288635254,-0.08105190098285675,0.15328532457351685
1.0279706716537476,-0.11771823465824127,0.34531843662261963
1.1028865575790405,-0.10203855484724045,0.40429309010505676
1.0049382448196411,0.01068287342786789,0.35214194655418396
1.062398076057434,0.012625213712453842,0.33191511034965515
1.5150445699691772,-0.1896035522222519,0.5010406970977783
1.6331157684326172,-0.26510724425315857,0.46009963750839233
1.3664251565933228,-0.1341215968132019,0.41769638657569885
1.29684317111969,-0.10420958697795868,0.4647298753261566
1.165679931640625,-0.15727928280830383,0.48471301794052124
1.1118569374084473,-0.18091942369937897,0.4574189782142639
1.027000904083252,-0.2829579710960388,0.39844435453414917
1.0046958923339844,-0.25666433572769165,0.36798223853111267
0.8429844379425049,-0.20866040885448456,0.30730172991752625
0.790373682975769,-0.19611665606498718,0.29974713921546936
0.7561888098716736,-0.10493326187133789,0.26075562834739685
0.7913434505462646,-0.08997726440429688,0.24905818700790405
0.910869300365448,-0.02967078611254692,0.22273892164230347
0.9220218062400818,-0.01374987605959177,0.22030194103717804
0.954267144203186,0.028649523854255676,0.18204154074192047
0.9920886754989624,0.0276783537119627,0.17936088144779205
1.026273488998413,0.026707183569669724,0.18033567070960999
1.0502758026123047,0.03180582821369171,0.17619282007217407
1.1249489784240723,-0.009407809935510159,0.1513357311487198
1.2500511407852173,-0.021469103172421455,0.1683945208787918
1.2490813732147217,-0.08732376992702484,0.1671760380268097
1.1424051523208618,-0.11554720252752304,0.15620969235897064
1.0965828895568848,-0.08346416056156158,0.18350373208522797
1.106038212776184,-0.05138111487030983,0.1832600235939026
1.099007248878479,-0.007478002924472094,0.28244465589523315
1.0299103260040283,-0.023640137165784836,0.30559584498405457
0.9554793834686279,0.08084993064403534,0.28707486391067505
0.8003140091896057,0.06628236919641495,0.2675791382789612
0.720791757106781,0.08813370019197464,0.20104989409446716
0.6524219512939453,0.09031883627176285,0.18813396990299225
0.5944774150848389,-0.048968859016895294,0.21250364184379578
0.5617471933364868,-0.022192781791090965,0.2237136960029602
0.5830824375152588,-0.17392387986183167,0.2631925940513611
0.6919406056404114,-0.14304696023464203,0.2836631238460541
0.8342563509941101,-0.2035946547985077,0.40867963433265686
1.0076051950454712,-0.13894611597061157,0.40867963433265686
1.075490117073059,0.04054636135697365,0.3299655318260193
1.1021591424942017,0.038604021072387695,0.3038899898529053
1.2832661867141724,-0.18453781306743622,0.4647298753261566
1.5594121217727661,-0.18863865733146667,0.4605870544910431
1.5426833629608154,-0.0562056340277195,0.38723430037498474
1.4117625951766968,-0.0354602076113224,0.3964947760105133
1.1264036893844604,-0.24122588336467743,0.33483946323394775
1.1162210702896118,-0.24412059783935547,0.2846378982067108
0.8575311899185181,-0.06850815564393997,0.30315887928009033
0.6446636915206909,-0.13122688233852386,0.2617304027080536
0.7026082873344421,-0.1625862568616867,0.28122618794441223
0.7360658049583435,-0.1476302444934845,0.21981455385684967
0.8485606908798218,-0.041249629110097885,0.18423481285572052
1.1722259521484375,0.1626710295677185,0.17473062872886658
1.1474965810775757,0.165584534406662,0.1844785213470459
1.3378164768218994,0.07138101756572723,0.1701004058122635
1.3191481828689575,-0.25642311573028564,0.1510920524597168
1.3048439025878906,-0.18887987732887268,0.14183156192302704
0.9353563785552979,0.02355087921023369,0.11843667179346085
0.9079599380493164,0.23939348757266998,0.15937773883342743
0.8955951929092407,0.2063736915588379,0.09211740642786026
0.7690384387969971,0.10075891762971878,0.09747873991727829
0.6926679611206055,-0.0014473553746938705,0.16936931014060974
0.6630895733833313,-0.022192781791090965,0.2485707849264145
0.6776363849639893,-0.018815619871020317,0.20957928895950317
0.8148607015609741,-0.06633711606264114,0.3194865882396698
0.9181426763534546,-0.031118139624595642,0.3562847971916199
1.2054411172866821,-0.022192781791090965,0.3136378526687622
1.4103078842163086,-0.03666633740067482,0.4925113320350647
1.4280065298080444,-0.08732376992702484,0.42037704586982727
1.3237546682357788,-0.15945032238960266,0.3921082317829132
1.2435050010681152,-0.15390212833881378,0.3694444000720978
1.0415476560592651,-0.17416509985923767,0.34653693437576294
0.7566736936569214,-0.2050420045852661,0.33800753951072693
0.7661290764808655,-0.20576569437980652,0.33386465907096863
0.7879492044448853,-0.11096391826868057,0.25368842482566833
0.7995866537094116,-0.054758280515670776,0.24296575784683228
0.9120815396308899,-0.03473652899265289,0.24467164278030396
1.0124541521072388,-0.0007236776873469353,0.22566328942775726
1.084702968597412,-0.010372713208198547,0.19788184762001038
1.2609611749649048,-0.04149085283279419,0.2251758873462677
1.292479157447815,-0.0422145314514637,0.2427220642566681
1.2791446447372437,-0.0282234288752079,0.217864990234375
1.151375651359558,-0.054034601897001266,0.2761085331439972
0.9540246725082397,-0.018091943114995956,0.26636064052581787
0.7525520920753479,0.051472026854753494,0.1727810651063919
0.7375205159187317,0.04685896635055542,0.16888192296028137
0.5268349647521973,-0.041249629110097885,0.10015939921140671
0.639087438583374,0.05025806277990341,0.3904023766517639
0.8347412943840027,-0.1751299947500229,0.42671316862106323
0.7704931497573853,0.099544957280159,0.5134692788124084
1.0662771463394165,-0.00024122589093167335,0.476671040058136
1.306541085243225,0.014810346998274326,0.36993181705474854
1.297327995300293,-0.06295996159315109,0.2748900353908539
1.4015798568725586,-0.2528047561645508,0.3791923224925995
1.3732136487960815,-0.31166383624076843,0.25807496905326843
1.1508907079696655,-0.2183094322681427,0.2817135453224182
0.8795937895774841,-0.0699555054306984,0.29146140813827515
0.72321617603302,-0.06295996159315109,0.30998238921165466
0.6820003390312195,-0.17995452880859375,0.2712346017360687
0.7317017316818237,-0.09021848440170288,0.2454027235507965
0.801041305065155,-0.06271872669458389,0.2441842406988144
0.9040808081626892,-0.025811171159148216,0.21981455385684967
1.0068778991699219,0.0014567554462701082,0.21274735033512115
1.1748929023742676,-0.02605239674448967,0.26221781969070435
1.2861756086349487,0.02622159756720066,0.23419268429279327
1.0900368690490723,-0.1336391568183899,0.23784811794757843
1.124706506729126,-0.1826080083847046,0.3238731324672699
1.1741656064987183,-0.11361739784479141,0.328747034072876
0.9106268286705017,0.10610035806894302,0.26636064052581787
0.7554614543914795,0.1107134148478508,0.16449537873268127
0.5355629920959473,-0.012061295099556446,0.15157943964004517
0.6313291788101196,-0.16306869685649872,0.15937773883342743
0.712548553943634,-0.06730202585458755,0.1844785213470459
0.7952225804328918,-0.11675333231687546,0.3443436324596405
1.0136663913726807,-0.07260899990797043,0.36700746417045593
1.1661648750305176,-0.05355215072631836,0.3250916004180908
1.3860633373260498,-0.17923083901405334,0.35530999302864075
1.3351496458053589,-0.1338803768157959,0.40624263882637024
1.1171908378601074,-0.353154718875885,0.3238731324672699
1.062398076057434,-0.32903212308883667,0.2512514591217041
0.942872166633606,-0.22530497610569,0.29414209723472595
0.6907284259796143,-0.055964406579732895,0.2846378982067108
0.7043054103851318,-0.03160059452056885,0.20446166396141052
0.8066175580024719,-0.04462679103016853,0.23004981875419617
0.854379415512085,-0.062236279249191284,0.2222515195608139
0.9928160309791565,-0.05717053636908531,0.2368733435869217
0.9962103366851807,-0.0123025206848979,0.1642516702413559
1.1331921815872192,-0.0564468577504158,0.21542800962924957
1.1882274150848389,0.004613059107214212,0.22420111298561096
1.119857668876648,-0.11434107273817062,0.24589012563228607
1.0141512155532837,-0.056688085198402405,0.35652849078178406
0.9387505650520325,-0.0564468577504158,0.34531843662261963
0.9663894772529602,0.050743646919727325,0.3211924433708191
0.8614103198051453,0.09517469257116318,0.25222623348236084
0.7544916868209839,0.1051291823387146,0.29536059498786926
0.6213889122009277,0.011411250568926334,0.26538586616516113
0.6744845509529114,-0.0564468577504158,0.345805823802948
0.6786060929298401,-0.1471477895975113,0.3738309442996979
0.6548464298248291,-0.11795946210622787,0.2687976062297821
1.0347591638565063,-0.11820068955421448,0.3199739456176758
1.4243696928024292,-0.06706079840660095,0.4257383942604065
1.3562424182891846,-0.12109540402889252,0.3935703933238983
1.3574546575546265,-0.14883637428283691,0.40185612440109253
1.1661648750305176,-0.169340580701828,0.28220096230506897
0.8466211557388306,-0.1551082581281662,0.3557974100112915
0.6706054210662842,-0.15679684281349182,0.3706629276275635
0.7930405735969543,-0.14401187002658844,0.3672511577606201
0.8422571420669556,-0.13026198744773865,0.3250916004180908
0.893413245677948,0.01383917685598135,0.31022608280181885
0.9494182467460632,-0.004824517760425806,0.3007219135761261
0.9680865406990051,0.028892317786812782,0.30559584498405457
1.2282310724258423,-0.050416212528944016,0.2700161337852478
1.2997525930404663,-0.12254276126623154,0.27830180525779724
1.1758627891540527,-0.13195057213306427,0.27513375878334045
1.1904094219207764,0.028163937851786613,0.2863437831401825
0.9646922945976257,0.05681345984339714,0.22980612516403198
0.9535397887229919,0.10755711048841476,0.22980612516403198
0.8090420365333557,0.03811843320727348,0.2222515195608139
0.7030931711196899,0.008497740142047405,0.21031036972999573
0.5425939559936523,-0.07646860927343369,0.22298261523246765
0.4737393260002136,-0.10348591208457947,0.2532010078430176
0.6158125996589661,-0.10806920379400253,0.35384780168533325
0.8078297972679138,-0.05499950423836708,0.27367156744003296
1.0992497205734253,-0.08684132248163223,0.36700746417045593
1.4495841264724731,-0.002412258880212903,0.4111165702342987
1.266779899597168,-0.12471379339694977,0.37431836128234863
1.4146720170974731,-0.3010499179363251,0.479595422744751
1.177559733390808,-0.1763361245393753,0.32167983055114746
0.8943829536437988,-0.09456054866313934,0.4328056275844574
0.7266104221343994,-0.18815620243549347,0.3709065914154053
0.72321617603302,-0.21252001821994781,0.36822593212127686
0.7690384387969971,-0.15800295770168304,0.2890244722366333
0.902141273021698,-0.09287197142839432,0.2456464171409607
0.9547520279884338,-0.06802570074796677,0.2397977113723755
1.022636890411377,-0.0246050413697958,0.23029352724552155
1.0488210916519165,-0.006271873135119677,0.218108668923378
1.240595817565918,-0.022192781791090965,0.2790328860282898
1.2180482149124146,-0.041249629110097885,0.29536059498786926
1.235019564628601,-0.016644585877656937,0.2597808539867401
1.110644817352295,-0.03232427313923836,0.313394159078598
0.8703808784484863,-0.10734552890062332,0.2919488251209259
0.8456513285636902,-0.06054770201444626,0.3038899898529053
0.7321866750717163,0.09760261327028275,0.2210330367088318
0.666726291179657,0.1415480673313141,0.177167609333992
0.6099939346313477,0.23235249519348145,0.19812552630901337
0.6015083193778992,0.1437332034111023,0.28878074884414673
0.5760514736175537,0.10197287797927856,0.3730998933315277
0.5874464511871338,-0.10010875016450882,0.36846962571144104
0.6250255703926086,-0.056688085198402405,0.36115872859954834
0.632783830165863,-0.007719228509813547,0.35920917987823486
0.626480221748352,-0.0009649035637266934,0.3501923680305481
0.9406901597976685,-0.054517049342393875,0.28658750653266907
1.1986526250839233,-0.05282847210764885,0.3214361369609833
1.4435229301452637,-0.22241027653217316,0.35994023084640503
1.4360071420669556,-0.2665546238422394,0.3384949266910553
1.4728589057922363,-0.2462916374206543,0.28975555300712585
1.3305431604385376,-0.11747701466083527,0.2514951527118683
1.312117338180542,-0.0038596142549067736,0.39990654587745667
1.2854481935501099,-0.0016885813092812896,0.3925956189632416
0.9503879547119141,-0.183814138174057,0.3745620548725128
0.8151031732559204,-0.15752050280570984,0.3657889664173126
0.6737571954727173,-0.1198892667889595,0.35482263565063477
0.6730298399925232,-0.10638061910867691,0.3528730273246765
0.6565435528755188,-0.0989026129245758,0.3070580065250397
0.6778787970542908,-0.11675333231687546,0.30120933055877686
0.7348535656929016,-0.10831042379140854,0.2539321184158325
0.8723204135894775,-0.10493326187133789,0.25076404213905334
1.0301527976989746,-0.0844290629029274,0.2683102488517761
1.0410627126693726,-0.0036183884367346764,0.2656295895576477
0.9823908805847168,0.007040984462946653,0.2497892677783966
0.9707534313201904,0.010925665497779846,0.23906661570072174
1.1744080781936646,0.01626710407435894,0.2614867389202118
1.4163689613342285,0.03666168078780174,0.23273049294948578
1.178287148475647,0.01311079878360033,0.1306215226650238
1.0107570886611938,-0.062236279249191284,0.19666336476802826
1.286902904510498,-0.03739001601934433,0.1596214324235916
1.3732136487960815,-0.1625862568616867,0.26952871680259705
1.1807116270065308,-0.12881462275981903,0.3694444000720978
0.9457815289497375,0.018695026636123657,0.2137221246957779
0.9111117124557495,0.01772385649383068,0.20373056828975677
0.9431146383285522,0.08254947513341904,0.2368733435869217
0.8684412837028503,0.07915037870407104,0.23370526731014252
0.7205492854118347,0.07842200249433517,0.15499119460582733
0.6049025654792786,0.0682247132062912,0.1467055082321167
0.5476853251457214,-0.05427582561969757,0.17204996943473816
0.5115609169006348,-0.06175382807850838,0.24662120640277863
0.5256227254867554,-0.14232328534126282,0.24004139006137848
0.5857493281364441,-0.15848542749881744,0.3092513084411621
0.6487852334976196,-0.062236279249191284,0.36115872859954834
0.9414175152778625,-0.06947305798530579,0.3660326600074768
1.5533510446548462,0.18379397690296173,0.28829339146614075
1.7056070566177368,-0.36835193634033203,0.5799984931945801
1.5443804264068604,-0.6016173958778381,0.4459652304649353
1.0272433757781982,-0.35725557804107666,0.3353268504142761
0.9183851480484009,-0.22940583527088165,0.3299655318260193
0.6036903262138367,-0.23640137910842896,0.29877233505249023
0.7045478820800781,-0.31479978561401367,0.19105832278728485
0.7433391809463501,-0.3085279166698456,0.09211740642786026
0.893413245677948,-0.11675333231687546,0.1323273777961731
1.0299103260040283,0.13207915425300598,0.2105540782213211
0.9775419235229492,0.11823998391628265,0.20251207053661346
1.0796116590499878,0.016752686351537704,0.2700161337852478
1.3543028831481934,-0.11747701466083527,0.2278565615415573
1.1845906972885132,-0.1618625670671463,0.17204996943473816
1.156467080116272,-0.07646860927343369,0.18764656782150269
0.9937857389450073,-0.03232427313923836,0.24930186569690704
1.0568218231201172,0.08400622755289078,0.21274735033512115
0.9096571207046509,0.10148729383945465,0.1786297857761383
0.5842946767807007,0.05122923478484154,0.18374742567539215
0.5515644550323486,0.027921147644519806,0.22834394872188568
0.6206615567207336,0.04758734628558159,0.26538586616516113
0.8332866430282593,0.020880160853266716,0.5902338027954102
0.8766844272613525,-0.09600790590047836,0.5600153207778931
0.9596009850502014,-0.21444982290267944,0.34824278950691223
1.31963312625885,0.0016995479818433523,0.461805522441864
1.2187756299972534,-0.08708254992961884,0.40283089876174927
1.2061684131622314,-0.16041521728038788,0.40185612440109253
1.2313827276229858,-0.2467740923166275,0.2948731780052185
