x,y,z
0.9638327360153198,0.23110920190811157,0.3236640393733978
0.9219164848327637,0.22990426421165466,0.2931956946849823
0.9204710721969604,0.22677139937877655,0.24674390256404877
0.9117987751960754,0.19303283095359802,0.24374701082706451
0.9390202164649963,0.1602582186460495,0.26372626423835754
0.9544376730918884,0.11133728921413422,0.30618220567703247
0.9544376730918884,0.10266165435314178,0.32341432571411133
0.9481743574142456,0.06916407495737076,0.32716041803359985
0.9339613914489746,0.07301990687847137,0.3256619870662689
0.8749414086341858,0.09133513271808624,0.3194184899330139
0.8891543745994568,0.08964820206165314,0.3256619870662689
0.9440791010856628,0.06651318073272705,0.3431438207626343
1.0002082586288452,0.08675632625818253,0.35363295674324036
1.0387519598007202,0.12748360633850098,0.3463904857635498
0.9597374200820923,0.1301344931125641,0.3136744201183319
0.9563648700714111,0.14049705862998962,0.3054329752922058
0.9722641706466675,0.1604992151260376,0.2971915602684021
0.966241717338562,0.14122001826763153,0.2684713304042816
0.985995352268219,0.18122433125972748,0.271218478679657
1.007676124572754,0.2094201296567917,0.25948068499565125
0.9987629055976868,0.19399678707122803,0.23125997185707092
0.9811773300170898,0.19857560098171234,0.22801335155963898
0.9657598733901978,0.19592469930648804,0.2047874480485916
0.9647963047027588,0.19978053867816925,0.12861651182174683
0.964073657989502,0.22219260036945343,0.17356984317302704
0.972745954990387,0.16555997729301453,0.12986519932746887
0.9831045269966125,0.1561613827943802,0.11338231712579727
0.9787684082984924,0.1347132921218872,0.1086372435092926
0.9700960516929626,0.07181495428085327,0.09315332025289536
0.9650371670722961,0.08723830431699753,0.11463101953268051
0.9525105357170105,0.08892523497343063,0.13036470115184784
1.0197210311889648,0.13929210603237152,0.14859578013420105
1.012975811958313,0.1597762405872345,0.17881441116333008
0.992499589920044,0.19134590029716492,0.13785690069198608
0.9705778360366821,0.23544703423976898,0.10638957470655441
0.993704080581665,0.21905972063541412,0.10888697952032089
1.0035808086395264,0.24484564363956451,0.10564035177230835
1.0500742197036743,0.16941581666469574,0.08341342210769653
1.0520013570785522,0.14146099984645844,0.07492224127054214
1.023093581199646,0.09952878952026367,0.07217508554458618
1.0023763179779053,0.1057945191860199,0.07741964608430862
1.0086398124694824,0.08531038463115692,0.05169634521007538
1.006712555885315,0.08386445045471191,0.03821033984422684
1.0002082586288452,0.08892523497343063,0.03521345183253288
1.0286343097686768,0.10410758852958679,0.04120722785592079
1.050555944442749,0.1055535301566124,0.018980300053954124
1.0498332977294922,0.11037332564592361,0.0
1.0418837070465088,0.11567509919404984,-0.0028642613906413317
1.0503151416778564,0.107963427901268,-0.010740980505943298
0.9961130619049072,0.10338462144136429,0.0007492223521694541
0.9751549363136292,0.1043485775589943,0.023725375533103943
0.9161348938941956,0.11447014659643173,0.0369616374373436
0.8785548210144043,0.09519096463918686,0.06892845034599304
0.9043309092521667,0.1050715446472168,0.10439164936542511
0.9305888414382935,0.12459172308444977,0.13411080837249756
0.9994855523109436,0.17327165603637695,0.13835640251636505
0.9753957986831665,0.19568371772766113,0.1475968062877655
0.9982810616493225,0.19327381253242493,0.18780507147312164
1.0356203317642212,0.19640667736530304,0.14809629321098328
1.0416427850723267,0.20725122094154358,0.11937610059976578
0.966241717338562,0.25038838386535645,0.11912635713815689
0.95299232006073,0.2099021077156067,0.13186313211917877
0.9780457019805908,0.22387953102588654,0.1273678094148636
0.9700960516929626,0.19520173966884613,0.1026434600353241
0.934202253818512,0.18339323997497559,0.12037505954504013
0.9876815676689148,0.17712749540805817,0.11862687021493912
1.0471833944320679,0.19616569578647614,0.12811702489852905
0.9501015543937683,0.19255083799362183,0.09789838641881943
0.8650645017623901,0.130375474691391,0.10514087229967117
0.9144486784934998,0.1617041528224945,0.11113465577363968
1.0182756185531616,0.14772674441337585,0.11587972939014435
1.031043291091919,0.1624271124601364,0.10139476507902145
0.9862362742424011,0.16411404311656952,0.09490150213241577
0.9233618974685669,0.16507799923419952,0.09090565145015717
0.9681689143180847,0.1602582186460495,0.1026434600353241
1.017793893814087,0.19978053867816925,0.1351097673177719
1.0399564504623413,0.16796988248825073,0.11113465577363968
1.0298388004302979,0.1327853798866272,0.10688906162977219
0.9838272333145142,0.14652179181575775,0.10763828456401825
0.9211937785148621,0.12194083631038666,0.12237298488616943
0.9269753098487854,0.12338677793741226,0.13860613107681274
0.980454683303833,0.11302421987056732,0.1598341017961502
0.989126980304718,0.10892738401889801,0.15458954870700836
0.9623873233795166,0.08506939560174942,0.1396050900220871
0.9356476664543152,0.07542980462312698,0.06393364071846008
0.948415219783783,0.07542980462312698,0.11662894487380981
0.9734686613082886,0.08193652331829071,0.10114502161741257
1.036102056503296,0.07109198719263077,0.03321552276611328
1.0500742197036743,0.06723615527153015,-0.016469502821564674
1.0895813703536987,0.060006458312273026,0.006743001285940409
1.078981876373291,0.008916622027754784,0.025723302736878395
0.9375748038291931,0.08723830431699753,0.04345490038394928
0.9151713252067566,0.20532330870628357,0.09065590053796768
0.9045718312263489,0.21954169869422913,0.10439164936542511
0.967205286026001,0.20508232712745667,0.11762791126966476
1.0276706218719482,0.2101430892944336,0.1128828302025795
1.0141804218292236,0.21785476803779602,0.10514087229967117
0.9934631586074829,0.1874900609254837,0.11837713420391083
1.0023763179779053,0.24460464715957642,0.09565072506666183
0.9151713252067566,0.27689728140830994,0.04345490038394928
0.9416701197624207,0.18989995121955872,0.029469413682818413
1.0127350091934204,0.1590532660484314,-0.056569162756204605
1.0194802284240723,0.130857452750206,-0.014559995383024216
1.0156257152557373,0.10892738401889801,-0.04940851032733917
1.0035808086395264,0.10386659950017929,-0.03771277889609337
0.9965949058532715,0.10338462144136429,-0.029836054891347885
1.0105669498443604,0.11663905531167984,0.0029968894086778164
0.9785274863243103,0.15495644509792328,0.05644141510128975
0.9621464610099792,0.17086176574230194,0.09165486693382263
0.9647963047027588,0.19062292575836182,0.10688906162977219
0.9973175525665283,0.20893815159797668,0.14684759080410004
1.0440517663955688,0.2624378800392151,0.15059369802474976
1.034174919128418,0.25858205556869507,0.14484965801239014
0.985995352268219,0.25472620129585266,0.141603022813797
0.9713005423545837,0.23014524579048157,0.13186313211917877
0.9626282453536987,0.2086971551179886,0.1560879945755005
0.9501015543937683,0.20026251673698425,0.1598341017961502
0.9710596203804016,0.18242928385734558,0.15708695352077484
0.9845499396324158,0.12868854403495789,0.1560879945755005
1.0081579685211182,0.09663690626621246,0.13486002385616302
0.9999673962593079,0.08723830431699753,0.12262272089719772
1.0112895965576172,0.07326089590787888,0.0924040898680687
1.0187574625015259,0.08145454525947571,0.07841860502958298
1.007676124572754,0.09904680401086807,0.07716991007328033
1.0216482877731323,0.09639591723680496,0.0594383105635643
1.0187574625015259,0.11302421987056732,0.03870982304215431
1.0182756185531616,0.11736202985048294,0.03746112063527107
1.025261640548706,0.12676063179969788,0.031467340886592865
1.0346566438674927,0.10844540596008301,0.01947978138923645
0.9871997833251953,0.06675417721271515,0.024474596604704857
0.9987629055976868,0.06964605301618576,0.0636839047074318
0.9089080095291138,0.17134374380111694,0.03646215423941612
0.9103533625602722,0.30485209822654724,0.10838750004768372
0.9052944779396057,0.2096611112356186,0.1351097673177719
0.9064990282058716,0.2099021077156067,0.13386106491088867
0.9354068040847778,0.19471974670886993,0.1188766211271286
0.9558830857276917,0.22532546520233154,0.12362169474363327
1.0295978784561157,0.2431587129831314,0.12986519932746887
1.0259844064712524,0.2361699938774109,0.11163413524627686
1.000930905342102,0.1855621337890625,0.09864760935306549
0.964073657989502,0.15543842315673828,0.11937610059976578
0.9481743574142456,0.03952232748270035,0.17082270979881287
0.9734686613082886,0.08531038463115692,0.20578642189502716
1.0083988904953003,0.1595352441072464,0.19729521870613098
0.9929813146591187,0.15134158730506897,0.1618320196866989
0.9517878293991089,0.12724260985851288,0.12137402594089508
0.949619710445404,0.19086392223834991,0.12362169474363327
0.9898497462272644,0.2094201296567917,0.12586936354637146
0.9903314709663391,0.21833676099777222,0.12811702489852905
0.9633509516716003,0.23062722384929657,0.10913673043251038
0.9575693607330322,0.2125529944896698,0.10564035177230835
0.9597374200820923,0.1867670863866806,0.11163413524627686
0.9787684082984924,0.24484564363956451,0.1371077001094818
0.9896088242530823,0.1845981776714325,0.2032890021800995
0.9977993369102478,0.15182356536388397,0.21402785181999207
0.9816591739654541,0.22219260036945343,0.2152765691280365
0.852056086063385,0.3159376382827759,0.28795111179351807
0.8404929637908936,0.1060355082154274,0.28445473313331604
1.0291160345077515,0.056873589754104614,0.17656674981117249
0.9455244541168213,0.03397956117987633,0.2442464828491211
0.9103533625602722,0.20146746933460236,0.23825271427631378
0.9149304032325745,0.36558154225349426,0.2956930994987488
0.9460062980651855,0.2706315517425537,0.26547446846961975
1.0611554384231567,0.2609919607639313,0.23875220119953156
1.0623600482940674,0.15302851796150208,0.1743190735578537
0.958532989025116,0.05133082717657089,0.13486002385616302
0.9423927664756775,0.04771598055958748,0.16507866978645325
0.9855135679244995,0.04048628732562065,0.19429834187030792
1.0194802284240723,0.08844325691461563,0.24649415910243988
1.0604327917099,0.17736849188804626,0.276962548494339
1.0298388004302979,0.20219044387340546,0.2659739553928375
0.9368520975112915,0.25183433294296265,0.2507397532463074
0.8891543745994568,0.25713610649108887,0.20154081284999847
0.9260117411613464,0.17375364899635315,0.15034395456314087
0.9431154727935791,0.15519742667675018,0.1393553614616394
1.0064716339111328,0.1867670863866806,0.06842897087335587
0.9997264742851257,0.09808284789323807,0.10838750004768372
0.979491114616394,-0.03908521682024002,0.10439164936542511
0.9667235016822815,0.03446154296398163,0.12287247180938721
0.9710596203804016,0.07470683753490448,0.1371077001094818
0.9802138209342957,0.15230555832386017,0.16757605969905853
0.9852726459503174,0.1614631712436676,0.17257088422775269
0.9669643640518188,0.15278753638267517,0.17556776106357574
0.9505833387374878,0.14941367506980896,0.1740693300962448
0.9717823266983032,0.09326304495334625,0.17282062768936157
1.0018945932388306,0.002891877433285117,0.20353873074054718
1.0134576559066772,0.00819365307688713,0.24099986255168915
1.085004448890686,0.017833244055509567,0.3176702857017517
1.0686233043670654,0.09832383692264557,0.24549520015716553
0.8402520418167114,0.20484133064746857,0.21202993392944336
0.8453109264373779,0.22315655648708344,0.21153044700622559
0.8619328737258911,0.24484564363956451,0.22052112221717834
0.9558830857276917,0.2094201296567917,0.24849209189414978
0.9773229956626892,0.130857452750206,0.1925501525402069
0.967205286026001,0.11784400790929794,0.2542361319065094
0.9498606324195862,0.09013018757104874,0.25748276710510254
0.9766002893447876,0.13929210603237152,0.23925167322158813
0.9806956052780151,0.2099021077156067,0.14734706282615662
0.9474517107009888,0.19809360802173615,0.09540098160505295
0.9380566477775574,0.19568371772766113,0.08016679435968399
0.9313114881515503,0.22146962583065033,0.08266419917345047
0.9806956052780151,0.27448737621307373,0.1356092393398285
0.9590147137641907,0.2928026020526886,0.19604653120040894
1.0700687170028687,0.3246132433414459,0.20428796112537384
1.0956039428710938,0.3135277330875397,0.21702474355697632
1.0093624591827393,0.2831629812717438,0.19979263842105865
0.9840681552886963,0.2694265842437744,0.1783149242401123
0.9472107887268066,0.2419537603855133,0.17082270979881287
0.9096306562423706,0.236892968416214,0.15508902072906494
1.0457379817962646,0.30846694111824036,0.06518235057592392
1.019961953163147,0.30461111664772034,0.035962674766778946
1.0471833944320679,0.25062936544418335,-0.058956049382686615
1.0943994522094727,0.2641248106956482,-0.02888130210340023
1.000930905342102,0.14001508057117462,0.005244556348770857
0.9792501926422119,-0.04584996774792671,-0.0327003188431263
0.9994855523109436,-0.08368245512247086,-0.03079080954194069
0.953955888748169,-0.10297451168298721,-0.00787671934813261
0.8963813185691833,-0.039836857467889786,0.0009989631362259388
0.9445608854293823,-0.03432483598589897,-0.018617698922753334
1.1526967287063599,-0.02480408176779747,-0.021243270486593246
1.2803726196289062,0.08265949785709381,-0.03484851121902466
0.9990038275718689,0.1347132921218872,-0.0887921005487442
0.9211937785148621,0.12579667568206787,-0.12531143426895142
0.978286623954773,0.17278967797756195,-0.1312786489725113
1.017793893814087,0.20508232712745667,-0.1771068274974823
1.0715141296386719,0.15543842315673828,-0.25539663434028625
1.0447744131088257,0.14025606215000153,-0.23821106553077698
0.9713005423545837,0.06434427201747894,-0.22365108132362366
0.915412187576294,0.051571816205978394,-0.18856386840343475
1.0018945932388306,0.006988704204559326,-0.11146750301122665
1.0221301317214966,0.01614631712436676,-0.07065178453922272
1.0409201383590698,0.035666488111019135,-0.0658780112862587
1.0214073657989502,0.044101133942604065,-0.07136784493923187
0.9501015543937683,0.06289833784103394,-0.04224785417318344
0.9423927664756775,-0.11575237661600113,0.024974079802632332
1.0365839004516602,-0.14130808413028717,-0.03246162831783295
1.2271342277526855,-0.1342928111553192,-0.018856389448046684
0.961664617061615,0.12097688019275665,0.012736780568957329
0.8638600707054138,0.12314578890800476,0.0092404093593359
0.9435972571372986,0.09711888432502747,0.005993778817355633
0.9561240077018738,0.05036686733365059,0.01947978138923645
0.9185439348220825,-0.057876188308000565,0.07117612659931183
0.9014401435852051,-0.07065404206514359,0.12387143075466156
0.9498606324195862,-0.03482593223452568,0.12961547076702118
1.0886178016662598,0.130857452750206,0.08116576075553894
1.0141804218292236,0.03494352102279663,0.02747148647904396
0.9773229956626892,0.11519312113523483,0.038460079580545425
0.9917768836021423,0.1082044169306755,0.05469323322176933
0.985995352268219,0.06362130492925644,0.06668078899383545
0.972745954990387,0.14507585763931274,0.08241445571184158
1.04742431640625,0.1561613827943802,0.07442275434732437
1.0647690296173096,0.1597762405872345,0.07966731488704681
1.1049989461898804,0.1865260899066925,0.09914709627628326
1.067900538444519,0.30509307980537415,0.12037505954504013
1.0563374757766724,0.24605058133602142,0.08690980076789856
0.972745954990387,0.1879720389842987,0.0676797553896904
0.9195075035095215,0.17086176574230194,0.061436235904693604
0.9361294507980347,0.17230769991874695,0.05344453081488609
0.9385384321212769,0.18074235320091248,0.011737816967070103
0.9414292573928833,0.1877310425043106,-0.01551474817097187
0.9652780890464783,0.14724476635456085,-0.07423210889101028
0.9158940315246582,0.14965465664863586,-0.2224576324224472
0.8763867616653442,0.19544272124767303,-0.24465565383434296
1.0418837070465088,0.2409897893667221,-0.3453821837902069
0.9879224896430969,0.24701453745365143,-0.3556458055973053
1.0336930751800537,0.25038838386535645,-0.4487342834472656
0.9970766305923462,0.3222033679485321,-0.4375159442424774
0.819053053855896,0.3708832859992981,-0.4496890604496002
0.7612375020980835,0.22966326773166656,-0.4489729702472687
0.9248072504997253,0.22412051260471344,-0.39502936601638794
0.9684097766876221,0.20460034906864166,-0.38715267181396484
1.0238162279129028,0.17351265251636505,-0.3845270872116089
0.9563648700714111,0.12748360633850098,-0.40409955382347107
1.1770273447036743,0.06530823558568954,-0.40433821082115173
1.1871451139450073,0.0807315856218338,-0.37163791060447693
1.042124629020691,0.010844540782272816,-0.33249300718307495
0.812548816204071,-0.017788786441087723,-0.2790268063545227
0.7417247891426086,-0.05161253362894058,-0.2448943704366684
0.8007447719573975,0.03253362327814102,-0.2611251771450043
0.9467290043830872,0.09302205592393875,-0.3365507423877716
0.9840681552886963,0.06844110786914825,-0.34800776839256287
0.9614237546920776,0.12410975247621536,-0.3692510426044464
0.9575693607330322,0.06410328298807144,-0.3518267869949341
0.9660007953643799,0.09567295014858246,-0.358987420797348
0.9990038275718689,0.05615062266588211,-0.38858479261398315
0.9604601263999939,0.14194297790527344,-0.3592261075973511
0.8696416616439819,0.1578483134508133,-0.38070809841156006
0.8990311622619629,0.12121786922216415,-0.3928811848163605
0.966241717338562,0.15302851796150208,-0.41293102502822876
0.8954176902770996,0.17423562705516815,-0.43393558263778687
0.8857818245887756,0.08796127885580063,-0.44801822304725647
0.9064990282058716,0.06482625752687454,-0.45947524905204773
0.988163411617279,0.05566864460706711,-0.46663594245910645
0.9433563947677612,0.05807853862643242,-0.4406188726425171
0.9455244541168213,0.06554922461509705,-0.41842085123062134
1.0071943998336792,0.09278106689453125,-0.41436314582824707
0.9573284983634949,0.18315225839614868,-0.3663867712020874
0.8942131996154785,0.1609811931848526,-0.3365507423877716
0.9081853032112122,0.2701495587825775,-0.22221896052360535
0.9722641706466675,0.36341261863708496,-0.19142813980579376
1.0903041362762451,0.22074665129184723,-0.25706747174263
0.9982810616493225,0.25135233998298645,-0.2126714140176773
0.9884043335914612,0.35642391443252563,-0.16374027729034424
0.9710596203804016,0.342446506023407,-0.16111470758914948
0.9503424167633057,0.2966584265232086,-0.1677979826927185
0.9908133149147034,0.25400322675704956,-0.14941896498203278
1.0459789037704468,0.25183433294296265,-0.1327107846736908
0.9867179989814758,0.27641531825065613,-0.11671864986419678
1.0267070531845093,0.19664767384529114,-0.13294945657253265
1.0344157218933105,0.14435288310050964,-0.1463160216808319
1.0035808086395264,-0.01854042336344719,-0.13867799937725067
0.9778047800064087,-0.028812821954488754,-0.12006029486656189
0.9060171842575073,-0.07115514576435089,-0.17877764999866486
0.8987902402877808,-0.11049090325832367,-0.15968257188796997
0.9113169312477112,-0.08919446915388107,-0.2210255116224289
0.9086670875549316,-0.08543627709150314,-0.2370176464319229
0.9204710721969604,-0.016034960746765137,-0.23773369193077087
1.0262253284454346,0.027472836896777153,-0.24035926163196564
1.236047387123108,0.06506724655628204,-0.26852449774742126
1.2302658557891846,0.06988704204559326,-0.2692405581474304
1.0854861736297607,0.06193437799811363,-0.19524715840816498
0.9855135679244995,0.0807315856218338,-0.22675402462482452
0.9298661351203918,0.05663260444998741,-0.21481961011886597
0.9269753098487854,0.06651318073272705,-0.22627665102481842
1.0416427850723267,0.07735772430896759,-0.30265697836875916
1.0756094455718994,0.12531468272209167,-0.26088646054267883
0.9604601263999939,0.11398816853761673,-0.29645106196403503
0.9488970041275024,0.08265949785709381,-0.3165009021759033
0.8999947309494019,0.030605705454945564,-0.3243775963783264
0.8766276240348816,0.054704684764146805,-0.3176943063735962
0.9252890944480896,0.07085099816322327,-0.33535727858543396
0.9392611384391785,0.04675201699137688,-0.332731693983078
1.0091215372085571,0.004096826538443565,-0.3117271065711975
1.0722367763519287,0.04313717409968376,-0.26279598474502563
0.9691324830055237,0.10169769823551178,-0.18713174760341644
0.9549194574356079,0.1065174862742424,-0.16564978659152985
0.9185439348220825,0.10121571272611618,-0.15204453468322754
0.9681689143180847,0.10386659950017929,-0.1126609519124031
1.0064716339111328,0.05928349122405052,-0.12387930601835251
0.9871997833251953,-0.030566643923521042,-0.1463160216808319
0.9448018074035645,-0.33172324299812317,-0.10740980505943298
1.1977447271347046,-0.17012090981006622,-0.18617700040340424
1.0498332977294922,0.07783970236778259,-0.11146750301122665
1.0028581619262695,0.11808499693870544,-0.09189505130052567
0.9033673405647278,0.10410758852958679,-0.07685767859220505
0.8706051707267761,0.1848391592502594,-0.040815725922584534
1.0151439905166626,0.1050715446472168,-0.06038817763328552
1.0515196323394775,0.1330263614654541,-0.056807853281497955
1.0197210311889648,0.19158688187599182,-0.04606686905026436
0.985995352268219,0.20170846581459045,-0.03580326959490776
1.0792227983474731,0.2115890383720398,-0.005012457724660635
1.0741640329360962,0.2101430892944336,0.024974079802632332
1.0052671432495117,0.22026467323303223,0.020978225395083427
0.9009583592414856,0.21905972063541412,0.008241445757448673
0.9493788480758667,0.20267242193222046,-0.0011934422655031085
0.9751549363136292,0.19158688187599182,0.0
1.020202875137329,0.25689512491226196,0.006992741953581572
1.2796499729156494,0.3475072979927063,0.071675606071949
1.243033528327942,0.2614739239215851,0.07716991007328033
0.9197484254837036,0.23207317292690277,0.028969932347536087
0.8761458396911621,0.2419537603855133,0.029469413682818413
0.805803656578064,0.19014094769954681,0.02996889501810074
0.8363977074623108,0.215926855802536,0.030218634754419327
0.9864770770072937,0.24701453745365143,0.014235224574804306
1.128606915473938,0.17158472537994385,-0.06158161908388138
1.0821136236190796,0.15664337575435638,-0.10430685430765152
1.0134576559066772,0.1571253538131714,-0.1210150420665741
1.0741640329360962,0.06747714430093765,-0.16159208118915558
0.967205286026001,0.04217321425676346,-0.28165239095687866
0.9127623438835144,0.11663905531167984,-0.36519333720207214
0.9238436818122864,-0.0806758925318718,-0.5253533124923706
0.9686506986618042,-0.24102550745010376,-0.4224785566329956
0.9510651230812073,0.004096826538443565,-0.23892714083194733
0.9691324830055237,0.02337600849568844,-0.19930486381053925
0.9216755628585815,0.14579881727695465,-0.1766294538974762
0.8771094679832458,0.12700161337852478,-0.20360125601291656
0.8901179432868958,0.08169553428888321,-0.20288518071174622
0.938779354095459,0.08410543948411942,-0.21649041771888733
0.9508242607116699,0.040727272629737854,-0.21792256832122803
1.1666687726974487,-0.014030590653419495,-0.23773369193077087
1.091026782989502,0.017592253163456917,-0.1878478229045868
1.0662144422531128,0.033015601336956024,-0.18379010260105133
1.0149030685424805,0.05012587830424309,-0.1775842010974884
1.036102056503296,0.1373641937971115,-0.1985887885093689
1.0575419664382935,0.1342313140630722,-0.21625174582004547
1.0582647323608398,0.15302851796150208,-0.24059796333312988
1.1004217863082886,0.14049705862998962,-0.24990679323673248
1.0026172399520874,0.16483701765537262,-0.24226878583431244
0.9614237546920776,0.22918128967285156,-0.21481961011886597
0.960701048374176,0.216408833861351,-0.2639894187450409
0.9414292573928833,0.24484564363956451,-0.33010613918304443
0.803876519203186,0.18074235320091248,-0.4267749488353729
0.9965949058532715,0.002891877433285117,-0.5368103384971619
1.138724684715271,0.027231846004724503,-0.5499382019042969
0.9903314709663391,0.1838752180337906,-0.4874018132686615
0.8513333797454834,0.17062076926231384,-0.37641170620918274
0.9696143269538879,0.1561613827943802,-0.23725631833076477
0.9857544302940369,0.22484348714351654,-0.21792256832122803
1.0416427850723267,0.2101430892944336,-0.18593829870224
1.0700687170028687,0.14435288310050964,-0.23534682393074036
0.9990038275718689,0.214962899684906,-0.17543600499629974
1.0023763179779053,0.19110490381717682,-0.20551075041294098
0.9999673962593079,0.12218182533979416,-0.1341429054737091
1.0165894031524658,0.17977839708328247,-0.1907120645046234
1.0469424724578857,0.1318214237689972,-0.19262158870697021
1.0279115438461304,0.12097688019275665,-0.2014530599117279
0.9975584149360657,0.09519096463918686,-0.21100059151649475
0.946488082408905,0.04554707184433937,-0.22818616032600403
0.9361294507980347,0.05904249846935272,-0.25921565294265747
0.948415219783783,0.06579021364450455,-0.2809363007545471
0.8756641149520874,0.12266381084918976,-0.2644668221473694
0.8669917583465576,0.1327853798866272,-0.23009566962718964
0.964073657989502,0.1337493360042572,-0.19500847160816193
1.0481469631195068,0.14941367506980896,-0.24513304233551025
1.0775365829467773,0.09157612919807434,-0.2658989131450653
1.042124629020691,0.19471974670886993,-0.2518163323402405
1.0308023691177368,0.24725554883480072,-0.24919076263904572
0.9999673962593079,0.2602689862251282,-0.25539663434028625
0.880482017993927,0.25834107398986816,-0.23725631833076477
0.8942131996154785,0.25713610649108887,-0.20670419931411743
0.8987902402877808,0.2433996945619583,-0.20551075041294098
0.9756367206573486,0.1853211522102356,-0.1995435357093811
1.0204437971115112,0.23424208164215088,-0.17328780889511108
1.0423654317855835,0.2643658220767975,-0.10645505040884018
1.0498332977294922,0.261714905500412,-0.08258619904518127
1.0298388004302979,0.25352126359939575,-0.07638030499219894
0.9599783420562744,0.22990426421165466,-0.0668327659368515
0.9575693607330322,0.19592469930648804,-0.0560917854309082
0.9775639176368713,0.19833460450172424,-0.051795393228530884
1.0281524658203125,0.2166498303413391,-0.05871736258268356
1.0715141296386719,0.25400322675704956,-0.07972194254398346
0.9862362742424011,0.23231415450572968,-0.14798684418201447
0.9775639176368713,0.09037117660045624,-0.2616025507450104
0.8510924577713013,0.044101133942604065,-0.2616025507450104
0.7913497686386108,-0.11951056867837906,-0.2234123796224594
1.0375474691390991,-0.10598107427358627,-0.17973241209983826
1.0368248224258423,0.054463692009449005,-0.11457045376300812
0.9898497462272644,0.04048628732562065,-0.08903079479932785
1.1310158967971802,-0.0022549163550138474,-0.0780511274933815
1.1469151973724365,0.00024098980065900832,-0.08043801039457321
1.085004448890686,0.049161918461322784,-0.1112288162112236
0.9334795475006104,0.08844325691461563,-0.13796192407608032
0.9635918140411377,0.0527767650783062,-0.18665437400341034
1.0356203317642212,0.0800086185336113,-0.1771068274974823
1.0548921823501587,0.12748360633850098,-0.20073698461055756
1.0854861736297607,0.14676278829574585,-0.2098071426153183
1.0698277950286865,0.1870080679655075,-0.1883251965045929
1.0115303993225098,0.20098549127578735,-0.2083750218153
0.8956586122512817,0.1604992151260376,-0.20694288611412048
0.8787957429885864,0.11519312113523483,-0.20598812401294708
0.9272162318229675,0.09904680401086807,-0.1902346909046173
1.04959237575531,0.11543411016464233,-0.17352651059627533
1.0401973724365234,0.11543411016464233,-0.1635015904903412
0.925529956817627,0.012531469576060772,-0.09499800950288773
0.9652780890464783,-0.24929353594779968,-0.08640521764755249
1.0878952741622925,-0.25505611300468445,-0.10788717865943909
0.9917768836021423,0.05012587830424309,-0.04821506515145302
0.9821409583091736,0.12531468272209167,-0.052034080028533936
0.967205286026001,0.1585712879896164,-0.11552520841360092
0.9746731519699097,0.1310984492301941,-0.07112915813922882
0.9775639176368713,0.06530823558568954,-0.06325244158506393
1.0348975658416748,-0.0042592864483594894,-0.08998554199934006
1.0587464570999146,-0.0689002200961113,-0.11791209876537323
1.0785001516342163,-0.06639476120471954,-0.10788717865943909
0.9262526035308838,0.04024529829621315,-0.08521178364753723
0.8865045309066772,0.07277891784906387,-0.06182030588388443
0.9207119345664978,0.06964605301618576,-0.04749900475144386
1.0083988904953003,0.10868639498949051,-0.03604195639491081
1.1606463193893433,0.1604992151260376,-0.038906220346689224
1.180159091949463,0.2395438551902771,-0.0443960502743721
1.153901219367981,0.19568371772766113,-0.05394358932971954
0.958532989025116,0.20291341841220856,-0.12125373631715775
0.7458200454711914,0.12507370114326477,-0.06850358843803406
0.8797593712806702,0.14146099984645844,-0.03986097127199173
0.9753957986831665,0.17110274732112885,-0.026255730539560318
1.1510103940963745,0.3226853609085083,0.012487039901316166
1.169077754020691,0.38317376375198364,0.028470449149608612
1.105480670928955,0.38992148637771606,0.023475633934140205
0.9578102827072144,0.30726200342178345,-0.0014321306953206658
0.9033673405647278,0.15423347055912018,0.0009989631362259388
0.9009583592414856,0.24460464715957642,0.01823107711970806
0.966241717338562,0.2371339648962021,-0.043918676674366
1.0428472757339478,0.23207317292690277,-0.03938359394669533
0.9990038275718689,0.19375579059123993,-0.16254682838916779
1.007917046546936,0.0797676220536232,-0.218638613820076
1.023093581199646,-0.027309542521834373,-0.20861370861530304
0.9893679022789001,0.03470253199338913,-0.16206945478916168
0.9713005423545837,0.0009639592026360333,-0.15825045108795166
0.9835863709449768,0.007229693699628115,-0.15061241388320923
1.012012243270874,0.07832168787717819,-0.07399342209100723
0.989126980304718,0.1604992151260376,-0.10836455971002579
0.885059118270874,0.19255083799362183,-0.09595275670289993
0.9130032658576965,0.2872598171234131,-0.08330227434635162
1.0216482877731323,0.31063586473464966,-0.06229769065976143
1.0705504417419434,0.28003016114234924,0.031467340886592865
1.3502330780029297,0.30316516757011414,0.0511968620121479
1.3726365566253662,0.24894246459007263,-0.00883147306740284
1.1355929374694824,0.24532762169837952,-0.02864261344075203
0.900235652923584,0.12820656597614288,-0.0775737464427948
0.9828636646270752,0.04265519231557846,-0.1439291387796402
1.0375474691390991,-0.06163438409566879,-0.19596321880817413
1.1413745880126953,-0.22549164295196533,-0.17973241209983826
1.1991900205612183,-0.10598107427358627,-0.020765896886587143
0.8315797448158264,0.12025390565395355,0.13486002385616302
0.8144760131835938,0.10266165435314178,0.11662894487380981
0.8407338857650757,0.17640453577041626,0.1268683224916458
0.922157347202301,0.20363637804985046,0.14884550869464874
1.1201754808425903,0.25376224517822266,0.34564125537872314
1.1360747814178467,0.11278322339057922,0.3938412368297577
0.8200166821479797,0.08314147591590881,0.46901318430900574
0.765332818031311,0.2682216465473175,0.5764017701148987
