x,y,z
0.46913284063339233,-0.2460504174232483,-0.03157474473118782
0.18256178498268127,0.2661006450653076,-0.24657224118709564
0.14255820214748383,0.24449211359024048,-0.12991440296173096
0.6698780655860901,0.03253420814871788,0.7201241850852966
0.9833605885505676,-1.131590723991394,1.6561638116836548
1.9063522815704346,-1.014837384223938,1.6961300373077393
1.013908863067627,-0.6081305146217346,1.3893157243728638
0.7435816526412964,-0.8971191048622131,1.3369208574295044
0.2647509276866913,-0.5294908285140991,0.8358801603317261
-0.2976837754249573,-0.018815619871020317,0.27683964371681213
-0.374943345785141,0.048558514565229416,0.23589853942394257
-0.4973738491535187,-0.055964406579732895,0.41355353593826294
-0.36038005352020264,-0.9670746326446533,1.1641398668289185
-0.02542407251894474,-1.360755205154419,1.4468281269073486
0.7469758987426758,-0.9986752271652222,1.2089800834655762
0.4237954616546631,-0.6812219023704529,1.0093923807144165
0.4002782106399536,-0.3167296051979065,0.24028509855270386
0.36245661973953247,-0.2320593148469925,0.14499962329864502
0.23299053311347961,-0.07116164267063141,-0.018559200689196587
0.44416090846061707,0.11119899898767471,0.30852019786834717
0.6204190850257874,-0.1823667734861374,1.1448878049850464
1.8658638000488281,-1.4070706367492676,1.5313910245895386
1.1748929023742676,-0.6891824007034302,1.298660397529602
0.7193370461463928,-0.6438319087028503,1.1419634819030762
0.28269192576408386,-0.35001876950263977,0.6472588777542114
-0.17920267581939697,-0.08418784290552139,0.4632677137851715
-0.27300021052360535,-0.10396835952997208,0.3650578558444977
-0.35420915484428406,-0.17947205901145935,0.44694003462791443
0.006788485683500767,-1.1188057661056519,0.9260479807853699
0.4916802942752838,-1.785071611404419,1.5401639938354492
0.7719478011131287,-0.8780622482299805,1.1412323713302612
0.5379875302314758,-0.8549045324325562,0.9981822967529297
0.45652568340301514,-0.5130875110626221,0.36408308148384094
0.4039148986339569,0.1973903626203537,-0.00241028587333858
0.37166959047317505,0.11119899898767471,-0.2203001230955124
0.3338480293750763,0.20006108283996582,-0.23958241939544678
0.5990838408470154,0.27144208550453186,1.1858289241790771
1.6915451288223267,-1.9575481414794922,1.7502306699752808
1.7822198867797852,-0.8804745078086853,1.462668538093567
0.7127909660339355,-0.6592704057693481,0.9267790913581848
0.14255820214748383,-0.34205833077430725,0.5066457390785217
-0.21894322335720062,0.09808819741010666,0.19252049922943115
-0.25744956731796265,-0.3234839141368866,0.47862058877944946
-0.17377229034900665,-0.5253899693489075,0.8000567555427551
-0.10712666809558868,-0.6776036024093628,0.9574849009513855
0.5561709403991699,-1.1993751525878906,1.5835421085357666
0.8490455746650696,-0.721747875213623,1.0722661018371582
0.7132759094238281,-0.7212653756141663,0.8821825981140137
0.5816277861595154,-0.31311121582984924,0.15060466527938843
0.37021490931510925,-0.03039446286857128,-0.09327805787324905
0.28050991892814636,-0.037631239742040634,-0.08821646869182587
0.1621963083744049,0.08133551478385925,0.1569407731294632
1.1969555616378784,-1.0160434246063232,1.5896345376968384
1.6166293621063232,-0.9581493139266968,1.5053154230117798
1.252960443496704,-0.9320968389511108,1.3715258836746216
0.5457457304000854,-0.5560257434844971,0.7925021052360535
0.36560842394828796,-0.3087691366672516,0.6148471236228943
-0.050354473292827606,-0.08949480205774307,0.47130972146987915
-0.4778738021850586,-0.08611764758825302,0.16083991527557373
-0.3830889165401459,-0.48172813653945923,0.7603341937065125
-0.19672800600528717,-0.7364626526832581,1.4202653169631958
0.608296811580658,-1.621279239654541,1.5162818431854248
1.198410153388977,-0.8334354758262634,1.2730722427368164
0.7101240754127502,-0.5704992413520813,0.5439313650131226
0.5387148261070251,-0.2699317932128906,-0.08556514233350754
0.22353513538837433,0.0441882498562336,-0.09833966195583344
0.13310280442237854,0.06846750527620316,-0.23235155642032623
0.27784299850463867,0.08376343548297882,0.27391526103019714
0.9639649391174316,-0.0349777527153492,0.8244264125823975
1.7407617568969727,-1.0107364654541016,1.6707855463027954
1.6413588523864746,-1.107709288597107,1.3466688394546509
0.7864945530891418,-0.7844666242599487,1.1641398668289185
-0.09552539139986038,-0.2040771096944809,0.4681416451931
-0.1863609254360199,-0.2050420045852661,0.2627052068710327
-0.4018484354019165,-0.07863964140415192,0.19081462919712067
-0.3240951895713806,-0.4021235704421997,0.7262166142463684
-0.17426596581935883,-0.7234364748001099,1.4804582595825195
0.5985989570617676,-1.3718516826629639,1.5820798873901367
0.8427420258522034,-0.9661097526550293,1.034493088722229
0.6873341798782349,-0.7367038726806641,0.41647791862487793
0.6213889122009277,-0.2607651948928833,0.02266380563378334
0.4291292726993561,0.07842200249433517,-0.19354596734046936
0.12582942843437195,0.12236745655536652,-0.08532411605119705
0.2519012987613678,0.21535702049732208,0.6616369485855103
1.0160908699035645,-0.8052120208740234,1.296223521232605
1.6847566366195679,-0.8795096278190613,1.5357775688171387
1.3564848899841309,-0.8949481248855591,1.3003664016723633
0.654119074344635,-0.8020761013031006,1.1439130306243896
0.35760772228240967,-0.5540959239006042,0.8480650186538696
0.28729841113090515,-0.3394048511981964,0.6721159219741821
-0.15846848487854004,-0.11771823465824127,0.4069737493991852
-0.30039897561073303,-0.12374889105558395,0.2890244722366333
-0.559329628944397,-0.11072268337011337,0.29974713921546936
-0.5521713495254517,-0.09045971184968948,0.35214194655418396
-0.23597487807273865,-0.1483539342880249,0.5626960396766663
-0.20536725223064423,-0.24484428763389587,0.837342381477356
0.1607416421175003,-1.316369652748108,1.6846762895584106
0.5231982469558716,-1.4200968742370605,1.7168443202972412
0.8061326742172241,-1.0794858932495117,1.469491958618164
0.7673413753509521,-0.8935007452964783,1.36250901222229
0.5544738173484802,-1.1619850397109985,0.7011158466339111
0.45046451687812805,-1.2039583921432495,0.5860909223556519
0.4048846960067749,-0.25690558552742004,-0.025307999923825264
0.3546983599662781,-0.10855165123939514,-0.07953943312168121
0.3525163531303406,0.6645232439041138,-0.4461439251899719
0.21117039024829865,0.7167236804962158,-0.4610876739025116
0.1772279590368271,0.10925665497779846,0.1235542967915535
0.591325581073761,0.011411250568926334,0.3070580065250397
0.7387326955795288,-1.6000514030456543,0.9211741089820862
1.0502758026123047,-1.964784860610962,1.298660397529602
1.2575669288635254,-1.4422897100448608,1.2126355171203613
1.3062986135482788,-1.7775936126708984,0.840266764163971
0.5813853144645691,-0.9050796031951904,0.6336118578910828
0.12485965341329575,-0.5671221017837524,0.4313434362411499
-0.1399558186531067,-0.5854552388191223,0.3808981776237488
-0.34631043672561646,-0.27789223194122314,0.4142846465110779
-0.24337995052337646,-0.5388986468315125,0.6526201963424683
-0.07874057441949844,-0.7364626526832581,1.6183907985687256
0.7290348410606384,-1.0411309003829956,1.6905250549316406
1.1654374599456787,-0.8447730541229248,1.3739628791809082
0.5889011025428772,-0.36280375719070435,0.561477541923523
0.5110759735107422,-0.19997626543045044,0.2017809897661209
0.30329984426498413,0.2801826298236847,-0.2979113459587097
0.12679921090602875,0.2515330910682678,-0.17088927328586578
0.2492343932390213,0.31902945041656494,-0.08436001092195511
1.1167058944702148,-0.7335679531097412,1.5667270421981812
1.704394817352295,-1.1458230018615723,1.7241551876068115
1.4503114223480225,-0.8426020741462708,1.4787524938583374
0.5147126913070679,-0.6882175207138062,1.0052495002746582
-0.1436583399772644,-0.2894710898399353,0.16522645950317383
-0.41246238350868225,-0.2115551084280014,0.07189057022333145
-0.6812663674354553,0.007040984462946653,0.16230210661888123
-0.26855719089508057,-0.28633514046669006,0.5232170820236206
-0.2932407557964325,-1.046196699142456,1.6395924091339111
0.6187219619750977,-2.147392988204956,1.6683486700057983
1.1591339111328125,-1.1267662048339844,0.857325553894043
0.5171371102333069,-0.6074067950248718,0.06263008713722229
0.43979689478874207,-0.17416509985923767,-0.06965725868940353
0.45458608865737915,0.24983355402946472,-0.1306374967098236
0.1600143015384674,0.1442187875509262,0.01876465603709221
0.4216134548187256,0.2777547240257263,0.26051193475723267
0.8987470269203186,-0.9690043926239014,1.2482153177261353
1.6069315671920776,-1.2126426696777344,1.4855760335922241
1.2102899551391602,-1.059705376625061,1.2964671850204468
0.4984687864780426,-0.9337854385375977,0.8307625651359558
-0.24732932448387146,-0.2817518413066864,0.3504360616207123
-0.345569908618927,-0.14666534960269928,0.2785454988479614
-0.5884561538696289,-0.06127138063311577,0.16741973161697388
-0.27053186297416687,-0.45567572116851807,0.7854349613189697
-0.18759509921073914,-1.1291784048080444,1.3388705253601074
0.5663536190986633,-1.9819120168685913,1.6661553382873535
1.0670044422149658,-0.7562431693077087,0.7647206783294678
0.492165207862854,-0.5970340967178345,0.24515902996063232
0.4982263147830963,-0.19418685138225555,-0.3010447025299072
0.44973719120025635,0.26318714022636414,-0.26079291105270386
0.28948041796684265,0.1828228086233139,-0.18727920949459076
0.5042874813079834,0.2728988528251648,-0.029164457693696022
1.7945846319198608,-2.159454345703125,1.7748441696166992
1.6352976560592651,-1.9083380699157715,1.523836374282837
1.1748929023742676,-0.7282609939575195,1.4334248304367065
0.44997963309288025,-0.8184794783592224,0.9923335909843445
-0.2771964371204376,-0.13195057213306427,0.30291518568992615
-0.4016016125679016,-0.08370538055896759,0.12184841930866241
-0.6163486242294312,0.04273149371147156,0.22152042388916016
-0.3611205518245697,-0.5027147531509399,0.7030653953552246
0.4841645061969757,-1.453144907951355,1.9566419124603271
0.9285678863525391,-1.4485615491867065,1.7821550369262695
0.8187398314476013,-0.5454117059707642,1.0142662525177002
0.5127730965614319,-0.25714680552482605,-0.07062137871980667
0.4795580208301544,0.054385535418987274,-0.32008597254753113
0.4048846960067749,0.07866478711366653,-0.37576356530189514
0.27469122409820557,0.20928719639778137,-0.1643815040588379
1.087127447128296,-0.38354918360710144,1.1161315441131592
1.3860633373260498,-1.7006425857543945,1.7219618558883667
1.5019525289535522,-1.108674168586731,1.6174159049987793
0.8997167944908142,-1.0278635025024414,1.257475733757019
0.4953170120716095,-0.575323760509491,0.6599310636520386
0.25141641497612,-0.324207603931427,0.49738526344299316
-0.24806982278823853,-0.2105902135372162,0.20714232325553894
-0.5442726016044617,-0.239296093583107,0.19983141124248505
-0.6741082072257996,-0.20576569437980652,0.3487301766872406
-0.04887346178293228,-1.9739515781402588,2.0377931594848633
0.8403175473213196,-2.595590591430664,1.8135919570922852
1.0582764148712158,-0.9649035334587097,1.0444847345352173
0.5181069374084473,-0.4776272773742676,0.16352057456970215
0.5052573084831238,-0.08539396524429321,-0.11304241418838501
0.5176220536231995,0.0721093937754631,-0.10918595641851425
0.2560229003429413,0.05754183977842331,-0.00482057174667716
0.22208045423030853,0.021608538925647736,0.2948731780052185
0.4698601961135864,-0.41900938749313354,0.8719472885131836
1.9250205755233765,-1.4188907146453857,1.683457851409912
1.5320158004760742,-1.283321738243103,1.5976765155792236
0.5316839218139648,-0.7986989617347717,1.0245015621185303
-0.25152552127838135,-0.1765773594379425,0.2846378982067108
-0.2522660195827484,-0.1758536845445633,0.33386465907096863
-0.6126461029052734,-0.25762924551963806,0.25198253989219666
-0.21672169864177704,-0.6853227615356445,0.894611120223999
-0.08244311064481735,-1.159090518951416,1.6917436122894287
1.0219095945358276,-1.6229678392410278,1.6225336790084839
1.1562246084213257,-0.8160672187805176,0.9448127150535583
0.4754364490509033,-0.48196935653686523,0.19227682054042816
0.37797316908836365,-0.1628274917602539,-0.13184264302253723
0.2574775815010071,0.3017911911010742,-0.24006447196006775
0.2356574386358261,0.23696555197238922,-0.13208366930484772
0.3226954936981201,0.24109303951263428,0.4871499836444855
0.8378930687904358,-0.6281522512435913,1.0866442918777466
1.9778738021850586,-1.4205793142318726,1.6296007633209229
0.8027384281158447,-0.9031497240066528,1.2767277956008911
0.5925378203392029,-0.8985664248466492,0.9718630313873291
0.11928339302539825,-0.2595590651035309,0.5129818916320801
-0.5329181551933289,-0.09721403568983078,-0.04434926062822342
-0.6834878921508789,0.05681345984339714,-0.020005373284220695
-0.6030194759368896,0.19083496928215027,0.16961301863193512
-0.12489883601665497,-1.5641087293624878,1.693205714225769
0.44464582204818726,-2.4414472579956055,1.455357551574707
0.9154757857322693,-1.3359090089797974,1.3225427865982056
0.6618773341178894,-0.9311319589614868,0.7486367225646973
0.6080543994903564,-0.0349777527153492,-0.014943771995604038
0.46379902958869934,0.1867074966430664,-0.3258706331253052
0.2506890892982483,0.40449243783950806,-0.33261945843696594
0.1706819236278534,-0.07598615437746048,-0.07303166389465332
0.9445692896842957,-0.5391398668289185,1.22847580909729
1.7106983661651611,-1.5952268838882446,1.9040035009384155
1.677483320236206,-1.3757113218307495,1.659088134765625
0.603932797908783,-0.6570993661880493,1.1366021633148193
0.025941714644432068,-0.2689668834209442,0.33483946323394775
-0.17253811657428741,-0.2327829897403717,0.15474750101566315
-0.5225510597229004,-0.06030647084116936,0.09114262461662292
-0.48750039935112,-0.2906772196292877,0.5544102787971497
-0.40086111426353455,-0.5237014293670654,0.8607372641563416
-0.06639879196882248,-1.2316994667053223,1.6154664754867554
0.4979839324951172,-1.0008461475372314,1.1634087562561035
0.5215011835098267,-0.6870113015174866,0.9621151685714722
0.5016205906867981,-0.3307207226753235,0.1147812157869339
0.4327659606933594,0.059241387993097305,-0.3398503363132477
0.1561351716518402,0.024522049352526665,-0.1723354309797287
0.20777614414691925,-0.0009649035637266934,-0.11304241418838501
0.8197096586227417,-0.5092278718948364,1.0430225133895874
1.743186116218567,-1.2599228620529175,1.696373701095581
1.5094681978225708,-1.1868314743041992,1.3388705253601074
0.5605349540710449,-0.8891586661338806,0.885594367980957
0.20995816588401794,-0.38306674361228943,0.764477014541626
-0.1318102329969406,-0.112652488052845,0.33069664239883423
-0.4973738491535187,0.06943868100643158,0.19057093560695648
-0.5418042540550232,0.09881658107042313,0.2366296350955963
-0.661025881767273,-0.9694868922233582,1.0554510354995728
-0.0034556991886347532,-1.8034048080444336,1.4704668521881104
1.123252034187317,-1.0850341320037842,1.1668205261230469
0.45991992950439453,-1.0775560140609741,0.6489647030830383
0.5697478652000427,-0.8090716600418091,0.44377195835113525
0.3954292833805084,0.048558514565229416,-0.17185337841510773
0.1646207720041275,-0.10734552890062332,-0.16727383434772491
0.14425532519817352,-0.06609589606523514,-0.13497601449489594
0.434705525636673,0.14349040389060974,0.22298261523246765
1.984419822692871,-1.0992664098739624,1.569651484489441
1.7991912364959717,-1.0102540254592896,1.4763154983520508
1.0832483768463135,-1.0811744928359985,1.2806270122528076
0.37748828530311584,-0.3437469005584717,0.4849567413330078
0.14667977392673492,-0.1415995955467224,0.4142846465110779
-0.34828510880470276,-0.07574492692947388,0.19983141124248505
-0.610177755355835,-0.08828867971897125,0.26806652545928955
-0.24510779976844788,-1.6924408674240112,0.7966449856758118
0.14207331836223602,-2.273071765899658,1.1697449684143066
1.5632911920547485,-1.4210617542266846,1.243341326713562
1.854953646659851,-0.9755175709724426,1.0851820707321167
0.7224888205528259,-0.8233039379119873,0.8726783990859985
0.6478155255317688,-0.7186118960380554,0.7327964305877686
0.38451921939849854,-0.25594067573547363,0.16205839812755585
0.35178902745246887,-0.037631239742040634,-0.0670059472322464
0.09261434525251389,0.4462527632713318,-0.28176242113113403
0.0780675858259201,0.24424932897090912,-0.2945369482040405
0.1772279590368271,0.1879214495420456,-0.205597385764122
0.1590445190668106,0.19544802606105804,-0.08387795090675354
0.9077174663543701,-0.2969490587711334,0.8590313792228699
1.047123908996582,-0.7463529109954834,1.522374153137207
1.7982213497161865,-0.8520098924636841,1.6291134357452393
1.7824623584747314,-0.8151023387908936,1.6559200286865234
1.287630319595337,-0.5010262131690979,1.2489463090896606
0.8492880463600159,-0.5065743923187256,1.0425350666046143
0.4233105778694153,-0.45615819096565247,0.8546448945999146
0.21577687561511993,-0.34085217118263245,0.7267040014266968
0.05018630623817444,-0.11024023592472076,0.4881247878074646
-0.24634197354316711,-0.08756499737501144,0.4303686320781708
-0.6017853021621704,-0.2323005497455597,0.4303686320781708
-0.5837662816047668,-0.1483539342880249,0.4752088487148285
-0.378892719745636,-0.6503450274467468,1.093955159187317
0.22814160585403442,-0.9793771505355835,1.6052310466766357
1.1533151865005493,-0.7130637764930725,1.5423574447631836
0.8279528021812439,-0.6267048716545105,1.2513833045959473
0.6259953379631042,-0.16427484154701233,0.36822593212127686
0.5103486776351929,-0.041249629110097885,0.1610836237668991
0.2606293559074402,0.13110800087451935,-0.15666858851909637
0.21965600550174713,0.11047062277793884,-0.11207829415798187
0.5879313945770264,-0.011578842997550964,0.3672511577606201
1.8391947746276855,-0.5856964588165283,1.461937427520752
1.669724941253662,-0.5678457617759705,1.3790804147720337
0.9651771783828735,-0.7687869668006897,1.2355430126190186
0.17698551714420319,-0.2612476646900177,0.6050993204116821
-0.11033553630113602,-0.1413583755493164,0.5076205134391785
-0.450228214263916,0.012139628641307354,0.3689570426940918
-0.4176459312438965,-0.2315768599510193,0.6060740351676941
-0.2929939329624176,-0.37124666571617126,0.6838133931159973
0.15104380249977112,-1.4963241815567017,1.3729881048202515
1.1562246084213257,-1.4181671142578125,1.407836675643921
1.2953885793685913,-1.07417893409729,1.1385515928268433
0.8757146596908569,-0.33313295245170593,0.4096544086933136
0.4194314479827881,-0.0045832921750843525,-0.12051428854465485
0.3091185688972473,0.09444631636142731,-0.27477261424064636
0.28851065039634705,0.20928719639778137,-0.18727920949459076
0.9154757857322693,-0.4438556730747223,1.1880221366882324
1.3659403324127197,-1.2652299404144287,1.5194499492645264
1.4903149604797363,-0.9636974334716797,1.5793992280960083
0.635208249092102,-0.7403222918510437,1.0898122787475586
0.4676781892776489,-0.5707404613494873,0.5631833672523499
-0.05529118701815605,-0.06464854627847672,0.5202927589416504
-0.3537154793739319,0.07453731447458267,0.23175570368766785
-0.3282914161682129,-0.1273672729730606,0.5268725752830505
-0.2897850573062897,-0.16113890707492828,0.6202084422111511
0.026669051498174667,-1.6147661209106445,1.6227772235870361
0.8267406225204468,-1.022315263748169,1.2508959770202637
0.643451452255249,-0.8947068452835083,1.0227956771850586
0.5835673213005066,-0.4853464961051941,0.4564442038536072
0.2589322328567505,0.019423406571149826,-0.13136059045791626
0.3304537832736969,0.08424901962280273,-0.16655075550079346
0.3234228491783142,0.15854354202747345,-0.17137132585048676
0.8240736126899719,-0.0,0.8509894013404846
1.182166337966919,-1.4722015857696533,1.3449628353118896
1.461706519126892,-0.9366801977157593,1.7490122318267822
1.0408203601837158,-0.6645773649215698,1.4022316932678223
0.7227312922477722,-0.8213741779327393,1.374937653541565
0.30087539553642273,-0.3958517014980316,0.8639053106307983
-0.4255446493625641,-0.2043183296918869,0.5841413736343384
-0.3830889165401459,-0.28657636046409607,0.45668789744377136
-0.37395599484443665,-0.2602827250957489,0.3601839542388916
-0.16784822940826416,-0.6988314390182495,1.2097111940383911
0.04194314405322075,-1.2420722246170044,1.5952396392822266
0.6373903155326843,-0.7801245450973511,1.23578679561615
0.44416090846061707,-0.44940385222435,0.5700069069862366
0.37312427163124084,-0.1331566870212555,0.16790713369846344
0.28802573680877686,-0.10203855484724045,-0.11762195080518723
0.28317680954933167,0.06166931614279747,-0.006748800631612539
0.36827534437179565,0.07429452240467072,0.2758648097515106
1.0032411813735962,-1.029793381690979,1.7587600946426392
1.1693166494369507,-0.7227127552032471,1.7356089353561401
1.1227670907974243,-0.5724290609359741,1.6581133604049683
0.4114307165145874,-0.5220128297805786,1.1960641145706177
-0.047639280557632446,-0.21252001821994781,0.4722844958305359
-0.141930490732193,-0.17488877475261688,0.32460421323776245
-0.3650699257850647,-0.03473652899265289,0.23273049294948578
-0.2816394865512848,-0.5471003651618958,0.7605778574943542
-0.2135128378868103,-0.8329530358314514,1.2211649417877197
0.4790731370449066,-1.2647473812103271,1.4497525691986084
0.7249132394790649,-0.8081067204475403,1.191190242767334
0.553019106388092,-0.7424933314323425,1.0291317701339722
0.5358054637908936,-0.20069994032382965,0.27683964371681213
0.3149372339248657,0.10148729383945465,-0.03735943138599396
0.30136027932167053,0.03617609292268753,-0.11352446675300598
0.34887969493865967,0.18743586540222168,0.0828569233417511
0.7801910042762756,-0.20866040885448456,1.1921650171279907
1.5739588737487793,-0.6993138790130615,1.750718116760254
1.1331921815872192,-0.6462441682815552,1.4646180868148804
0.43179619312286377,-0.5772535800933838,1.0851820707321167
-0.1397089660167694,-0.0031359365675598383,0.3750494420528412
-0.3124939203262329,0.013353591784834862,0.3801670968532562
-0.2075887769460678,-0.32637864351272583,0.40770483016967773
-0.13279758393764496,-0.7685456871986389,0.7106199860572815
-0.15081658959388733,-1.2020286321640015,1.046190619468689
0.3932472765445709,-1.4845041036605835,1.2504085302352905
0.7816455960273743,-0.5029560327529907,0.9799050092697144
0.6209040284156799,-0.4990963637828827,0.8158970475196838
0.44125157594680786,-0.24918636679649353,0.4013687074184418
0.4155522882938385,0.04710175842046738,0.11989885568618774
0.4007630944252014,-0.013267423957586288,0.030462104827165604
0.36488109827041626,0.05025806277990341,0.24759601056575775
0.6461183428764343,-0.8023173213005066,1.0539889335632324
1.2156238555908203,-0.5922095775604248,1.6839451789855957
1.1358591318130493,-0.7118576169013977,1.427819848060608
0.5748392939567566,-0.6990726590156555,1.079577088356018
0.1762581765651703,-0.3784834146499634,0.6026622653007507
-0.20857611298561096,-0.026293622329831123,0.1657138466835022
-0.34260785579681396,-0.02532871812582016,0.12331060320138931
-0.382842093706131,-0.12567868828773499,0.4303686320781708
-0.07997474819421768,-1.4635175466537476,1.364458680152893
0.2630538046360016,-1.526960015296936,1.5211557149887085
0.8548642992973328,-0.8423608541488647,1.4092988967895508
0.4056120216846466,-0.6648185849189758,0.6699226498603821
0.4094911515712738,-0.4421670734882355,0.272940456867218
0.35494083166122437,0.11314133554697037,0.03557973727583885
0.1687423586845398,0.13037961721420288,-0.1101500615477562
0.0875229761004448,0.12552376091480255,0.07676450163125992
0.7734025120735168,-0.5085041522979736,1.0905433893203735
1.7063343524932861,-1.0225565433502197,1.5703824758529663
1.4301884174346924,-1.0240038633346558,1.4616936445236206
0.5321688055992126,-0.793633222579956,0.9894092082977295
-0.15871532261371613,-0.23688381910324097,0.42622578144073486
-0.20437991619110107,-0.0919070690870285,0.36822593212127686
-0.499348521232605,-0.10083242505788803,0.30754542350769043
-0.1806837022304535,-0.33506277203559875,0.6362925171852112
-0.1631583720445633,-1.3040672540664673,1.4273325204849243
0.22183801233768463,-1.3904260396957397,1.51408851146698
0.9203246831893921,-1.075143814086914,1.2265262603759766
0.5804155468940735,-0.5232189893722534,0.42232662439346313
0.5896284580230713,-0.19587543606758118,-0.07206754386425018
0.2492343932390213,0.08424901962280273,-0.15666858851909637
0.2419610172510147,-0.002412258880212903,0.12428539246320724
0.4955594539642334,-0.00989026203751564,0.988434374332428
1.1070080995559692,-0.9077330827713013,1.3315595388412476
1.2679921388626099,-0.9152110815048218,1.2667362689971924
0.9484484195709229,-1.061635136604309,1.1217366456985474
0.44488826394081116,-0.7813307046890259,0.9165438413619995
0.09528124332427979,-0.23471279442310333,0.5103011727333069
-0.20363940298557281,-0.21999801695346832,0.29267993569374084
-0.38728511333465576,0.04613059014081955,0.427200585603714
-0.20240522921085358,-0.15197230875492096,0.5366204977035522
-0.023943057283759117,-1.6405773162841797,1.436105489730835
0.6109637022018433,-1.815948486328125,1.5542985200881958
1.3237546682357788,-1.018696904182434,1.229206919670105
0.5983565449714661,-0.943434476852417,0.5531918406486511
0.554958701133728,-0.4428907334804535,0.32631009817123413
0.22595958411693573,0.012625213712453842,0.03679822385311127
0.1728639304637909,-0.04703905060887337,-0.1306374967098236
0.1568625122308731,0.0939607247710228,-0.05808788910508156
0.6407845616340637,0.06458282470703125,0.5007969737052917
2.300811767578125,-1.0435432195663452,1.7580291032791138
1.1923489570617676,-0.4436144232749939,1.247971534729004
0.8146182298660278,-0.5393810868263245,1.133921504020691
0.23129341006278992,-0.6568580865859985,0.679670512676239
-0.5146523714065552,-0.2465328723192215,0.2514951527118683
-0.5874688625335693,-0.2050420045852661,0.226394385099411
-0.6457220911979675,-0.5130875110626221,0.46399882435798645
-0.32483571767807007,-0.942952036857605,0.8875439167022705
-0.17969636619091034,-1.3221591711044312,1.3958956003189087
0.4051271378993988,-1.6232091188430786,1.765339970588684
1.0231218338012695,-0.6105427145957947,0.7966449856758118
0.6577557921409607,-0.5878674983978271,0.635805070400238
0.4104609191417694,-0.20094117522239685,-0.09689348936080933
0.4739817678928375,0.23672275245189667,-0.19740241765975952
0.44319114089012146,0.3299551010131836,-0.05929303541779518
0.46889039874076843,-0.05427582561969757,0.5892589688301086
0.8124362826347351,-0.9815481901168823,1.128072738647461
1.1210699081420898,-1.7771111726760864,1.7219618558883667
1.2216850519180298,-1.5117627382278442,1.728054404258728
0.9622678756713867,-1.2671595811843872,1.5698950290679932
0.5341083407402039,-0.9620088934898376,1.2416354417800903
0.4368875324726105,-0.7514187097549438,1.0042747259140015
0.2489919662475586,-0.5169470906257629,0.6560319662094116
0.002424459205940366,-0.4631537199020386,0.6058303713798523
-0.11156971007585526,-0.5000612735748291,0.19715075194835663
-0.170810267329216,-0.2906772196292877,-0.181735560297966
-0.22832296788692474,-0.06561344116926193,-0.1788432002067566
-0.5319308638572693,-0.13653385639190674,0.20957928895950317
-0.5709308981895447,-0.21372613310813904,0.40161243081092834
-0.1841394007205963,-1.5247888565063477,0.7652081251144409
-0.1241583302617073,-1.7269362211227417,1.1543920040130615
0.6070845723152161,-1.502113699913025,1.645684838294983
0.8892916440963745,-1.6036697626113892,1.5981639623641968
1.219745397567749,-1.250997543334961,1.0583754777908325
0.9540246725082397,-1.0973366498947144,0.9387202858924866
0.7348535656929016,-0.5085041522979736,0.4376795291900635
0.5607774257659912,-0.47521501779556274,0.3560411036014557
0.44294869899749756,0.02694997750222683,-0.16076606512069702
0.36415374279022217,0.062154900282621384,-0.20487429201602936
0.3289991319179535,0.07866478711366653,-0.18944846093654633
0.21504953503608704,0.12261024862527847,-0.17137132585048676
0.7193370461463928,0.0220941249281168,0.6107043027877808
1.040092945098877,-1.01531982421875,1.2504085302352905
1.5426833629608154,-1.1520949602127075,1.4548701047897339
1.007362723350525,-1.2278398275375366,1.1811985969543457
0.29457178711891174,-0.5731527209281921,0.5819481015205383
0.1612265408039093,-0.3878912329673767,0.45839378237724304
-0.48281052708625793,-0.07260899990797043,0.3514108657836914
-0.5766080617904663,-0.23760750889778137,0.46302399039268494
-0.3628484010696411,-0.3155234754085541,0.6355614066123962
0.06327838450670242,-1.6282747983932495,1.292324423789978
1.2449597120285034,-1.2751200199127197,1.251139521598816
1.3758805990219116,-1.0630824565887451,1.0864005088806152
0.6487852334976196,-0.6279110312461853,0.5990068912506104
0.4354328513145447,-0.2737913727760315,-0.04531337320804596
0.35833507776260376,0.04564500227570534,-0.12629897892475128
0.22644448280334473,0.16169986128807068,-0.23548494279384613
0.046549614518880844,0.14130526781082153,-0.06748800724744797
0.1694696992635727,0.20224621891975403,0.1698566973209381
1.8362853527069092,-1.9235352277755737,1.95420503616333
1.0490634441375732,-0.7405635118484497,1.4460971355438232
0.6786060929298401,-0.7323618531227112,1.4183156490325928
0.27760058641433716,-0.2614888846874237,0.6146034598350525
-0.28040531277656555,0.10804270207881927,0.30827653408050537
-0.4694814085960388,0.02355087921023369,0.31899917125701904
-0.49441179633140564,-0.4530222415924072,0.47569623589515686
0.06570284068584442,-1.0254513025283813,1.3885846138000488
0.2349300980567932,-1.1738052368164062,1.5304162502288818
0.714972972869873,-1.4097241163253784,1.340820074081421
0.36560842394828796,-0.7429757714271545,0.8451406955718994
0.4984687864780426,-0.5509599447250366,0.37285616993904114
0.44513070583343506,0.01845223642885685,-0.2472953498363495
0.4174918532371521,0.1442187875509262,-0.2410285770893097
0.5333809852600098,0.22773943841457367,-0.020487429574131966
1.0223944187164307,-1.4678596258163452,1.7421886920928955
1.4718891382217407,-1.333738088607788,1.6208277940750122
1.1971979141235352,-0.9834780097007751,1.247971534729004
