x,y,z
0.21728995442390442,-2.8299200534820557,1.3920551538467407
1.3145800828933716,-2.3766820430755615,0.871345579624176
0.31918978691101074,-0.3725622892379761,0.11737817525863647
0.3252122402191162,-0.3034115433692932,-0.036996711045503616
0.49287721514701843,-0.06238602101802826,-0.322468101978302
0.38808661699295044,0.3785949647426605,-0.35254281759262085
0.5208213925361633,0.4207681715488434,0.3668692111968994
0.9301069974899292,-0.017788786441087723,0.9038118720054626
2.3227381706237793,-2.8281662464141846,1.5741161108016968
1.5781224966049194,-2.3333375453948975,1.0429176092147827
0.33773893117904663,-0.8145259618759155,0.8556119799613953
-0.05026853457093239,-0.4627589285373688,0.32266509532928467
-0.3855571746826172,-0.41189804673194885,0.24524544179439545
-0.38778582215309143,-0.09320320934057236,0.4288049340248108
-0.2317800372838974,-0.18665696680545807,0.7187539935112
-0.27981993556022644,-0.9448099732398987,1.2354676723480225
0.5738189220428467,-1.7252616882324219,1.4934498071670532
0.8549468517303467,-1.4506629705429077,1.2302231788635254
0.6788504123687744,-0.4299373924732208,0.6041229963302612
0.4206078350543976,-0.07240787148475647,-0.06253637373447418
0.4194033443927765,-0.04334450140595436,-0.23654024302959442
0.3389434218406677,0.2402668297290802,-0.1892799437046051
0.8708460927009583,0.0012049489887431264,0.45802462100982666
0.9614237546920776,-0.13304007053375244,1.6323058605194092
1.5855903625488281,-1.9745551347732544,1.8046269416809082
1.3487876653671265,-1.9687925577163696,1.4479970932006836
0.1421297937631607,-0.4873124957084656,0.750221312046051
0.013972081243991852,-0.38559070229530334,0.5823954939842224
-0.2659527361392975,-0.2608186602592468,0.2604796290397644
-0.6198135018348694,0.00602474482730031,0.12811702489852905
-0.5328959822654724,0.1349542886018753,0.19754496216773987
-0.3736710250377655,-0.0689002200961113,1.040170431137085
0.9416701197624207,-3.1904561519622803,1.7082270383834839
1.3234933614730835,-2.5365302562713623,1.232221007347107
0.5899590849876404,-0.2525506317615509,0.5374422073364258
0.2748645842075348,-0.09044720232486725,-0.04511211812496185
0.4059130549430847,-0.09195048362016678,-0.12722094357013702
0.5323845148086548,-0.05010925233364105,-0.3040890693664551
0.5928499102592468,0.258823037147522,0.026972005143761635
0.7253437638282776,0.14411188662052155,0.15958435833454132
1.1025899648666382,-0.6641981601715088,1.566124439239502
1.2454423904418945,-2.368914842605591,1.4205256700515747
0.6513880491256714,-1.7793796062469482,1.2372158765792847
0.192959263920784,-0.4873124957084656,0.6895343065261841
-0.4286445081233978,-0.25856372714042664,0.3056827187538147
-0.5494871139526367,-0.2212323546409607,0.22176982462406158
-0.6316996216773987,-0.01002185046672821,0.23350763320922852
-0.3476700782775879,-0.7644166946411133,1.0781309604644775
-0.4368162155151367,-1.5779403448104858,1.3830645084381104
0.7891817092895508,-2.6147007942199707,1.4252707958221436
0.7744869589805603,-0.5988055467605591,0.45602670311927795
0.5340707302093506,-0.2502957284450531,0.12986519932746887
0.3847140371799469,-0.3272134065628052,0.055692195892333984
0.4410841464996338,0.08675632625818253,-0.1673205941915512
0.3480975329875946,0.19953955709934235,-0.15037371218204498
0.5723735094070435,0.25328028202056885,0.2130288928747177
1.479836106300354,-2.3804399967193604,1.4067898988723755
1.720493197441101,-2.6825990676879883,1.4447505474090576
0.6323571801185608,-1.8294888734817505,1.1488075256347656
-0.04531596973538399,-0.33798688650131226,0.5187116265296936
-0.14907221496105194,-0.25455501675605774,0.3753603994846344
-0.3521273732185364,-0.16661326587200165,0.08316368609666824
-0.6237756013870239,0.1342313140630722,0.10289321094751358
-0.5063997507095337,0.1335083544254303,0.7861840128898621
-0.6059463620185852,-1.1652905941009521,1.1368200778961182
1.1856998205184937,-2.967971086502075,1.3830645084381104
0.9944267272949219,-2.290994882583618,0.5042266845703125
0.4666193425655365,-0.3237057626247406,0.13286209106445312
0.4634876549243927,0.03397956117987633,-0.1439291387796402
0.4740871787071228,0.1609811931848526,-0.20407862961292267
0.37748709321022034,0.30798494815826416,-0.25110024213790894
0.8918042778968811,0.11543411016464233,0.5501789450645447
0.9669643640518188,-0.12627531588077545,1.105352759361267
1.7790313959121704,-2.377934694290161,1.7401938438415527
0.6935451626777649,-1.0086992979049683,1.2259775400161743
0.3936272859573364,-0.14481574296951294,0.6325934529304504
-0.16318702697753906,-0.1405564695596695,0.45028263330459595
-0.42542532086372375,-0.12978295981884003,0.26747238636016846
-0.44820713996887207,0.024580959230661392,0.2664734125137329
-0.34593665599823,0.053499735891819,0.541937530040741
0.08648236840963364,-2.375178575515747,1.6510363817214966
0.7354614734649658,-2.882033586502075,1.6802560091018677
1.0975310802459717,-1.8562973737716675,0.9592543840408325
0.5001041293144226,-0.03156882897019386,0.04969841614365578
0.4584288001060486,-0.011024035513401031,-0.34848514199256897
0.4374707043170929,0.12627865374088287,-0.3444274365901947
0.4839639961719513,0.33160194754600525,-0.15681831538677216
0.5437067151069641,0.3246132433414459,-0.04272523522377014
0.45818790793418884,0.012772459536790848,1.553138017654419
1.7934852838516235,-2.3358428478240967,1.9294973611831665
1.1411336660385132,-1.9913417100906372,1.8076237440109253
0.48685476183891296,-0.3976169228553772,1.0112004280090332
-0.04061103239655495,-0.06188492849469185,0.37036558985710144
-0.19661682844161987,-0.11750619858503342,0.2767128050327301
-0.35485127568244934,-0.1337917000055313,0.19729521870613098
-0.05670686811208725,-0.34299784898757935,1.1380687952041626
-0.0024762824177742004,-0.6351348161697388,1.4360095262527466
0.5557515621185303,-1.4223511219024658,1.7774051427841187
0.6870409846305847,-1.4694538116455078,0.9372771382331848
0.502994954586029,-1.032501220703125,0.7262462377548218
0.5049221515655518,-0.3800787031650543,0.10314294695854187
0.36592400074005127,0.2940075397491455,-0.3518267869949341
0.3071449100971222,0.318588525056839,-0.39192643761634827
0.26041069626808167,0.3537730276584625,-0.23725631833076477
0.8200166821479797,-0.20118865370750427,1.58910071849823
1.2288204431533813,-0.6892527341842651,1.8425874710083008
1.8845446109771729,-1.7387911081314087,1.8283523321151733
0.5437067151069641,-0.7213226556777954,0.9272875785827637
0.28883662819862366,-0.3607866168022156,0.7327395081520081
-0.16591092944145203,-0.21822579205036163,0.4507821202278137
-0.43285417556762695,-0.3655470013618469,0.5132172703742981
-0.42790162563323975,-0.3908521831035614,0.8256430625915527
-0.16219650208950043,-0.6972702741622925,0.9300346970558167
0.8048400282859802,-2.428043842315674,1.6193193197250366
1.235324740409851,-2.477902412414551,1.0439164638519287
1.0751276016235352,-1.2542345523834229,0.6325934529304504
0.5073310732841492,-0.23902113735675812,-0.13533635437488556
0.48010963201522827,-0.04484778270125389,-0.39049431681632996
0.427593857049942,0.3173835575580597,-0.4052930176258087
0.31918978691101074,0.4554707109928131,-0.2840392589569092
0.6831865906715393,0.08868424594402313,0.3853500485420227
0.6523516774177551,-0.1119941845536232,1.2412117719650269
2.2916622161865234,-2.0665056705474854,1.8513284921646118
0.6285027265548706,-1.3932877779006958,1.2119920253753662
0.516003429889679,-0.8135237097740173,0.9285362362861633
0.0322803296148777,-0.12301821261644363,0.5983789563179016
-0.41378679871559143,-0.15383540093898773,0.3039345443248749
-0.5452774167060852,-0.12326876819133759,0.2152765691280365
-0.33107897639274597,0.04289618134498596,0.41531893610954285
-0.007181219290941954,-1.836003065109253,1.7846477031707764
0.644402027130127,-3.113287925720215,1.2926583290100098
1.2948265075683594,-2.5538182258605957,0.9467673301696777
0.5384069681167603,-0.4620073139667511,0.17307037115097046
0.5463565587997437,-0.11049090325832367,-0.31602349877357483
0.5453929305076599,0.08868424594402313,-0.39502936601638794
0.3972407281398773,0.5205379724502563,-0.42749103903770447
0.7291980981826782,-0.08994611352682114,0.04620204493403435
0.9467290043830872,-0.1708725541830063,0.8096596598625183
1.5087438821792603,-1.508539080619812,1.524417757987976
1.2875995635986328,-1.9211887121200562,1.4160302877426147
0.763164758682251,-1.3489412069320679,1.1650408506393433
0.20379966497421265,-0.3364836573600769,0.7337384223937988
-0.5740022659301758,-0.19642826914787292,0.3816039264202118
-0.6723106503486633,-0.19292062520980835,0.3366505801677704
-0.5494871139526367,-0.19191844761371613,0.383352130651474
-0.2533237040042877,-1.250476360321045,1.4986945390701294
0.3724282383918762,-2.067758321762085,1.6048343181610107
1.7154343128204346,-2.8807809352874756,0.5177126526832581
0.9778047800064087,-0.4474756121635437,0.043954379856586456
0.4025404751300812,0.006265734788030386,-0.26613762974739075
0.5184124112129211,0.1378461718559265,-0.31602349877357483
0.36592400074005127,0.22628942131996155,-0.26279598474502563
0.7287163138389587,0.22701239585876465,0.31067755818367004
0.8286889791488647,0.14700376987457275,1.538902759552002
1.6467784643173218,-1.6052500009536743,1.5753649473190308
0.8621737957000732,-1.7189979553222656,1.3338655233383179
0.6969177722930908,-0.9255178570747375,0.8408772349357605
0.23559819161891937,-0.291385293006897,0.69952392578125
-0.4660363495349884,-0.15834525227546692,0.3031853139400482
-0.526457667350769,-0.07566497474908829,0.23625478148460388
-0.540572464466095,0.10362561047077179,0.21802370250225067
-0.030705902725458145,-1.0640699863433838,1.3528459072113037
0.15176570415496826,-2.145427703857422,1.532409429550171
1.1233071088790894,-2.4701356887817383,1.38081693649292
0.5504518151283264,-0.49758490920066833,0.48899248242378235
0.4189215302467346,-0.34625494480133057,0.3588775098323822
0.5046812295913696,-0.18565478920936584,-0.07518685609102249
0.32978931069374084,0.24846048653125763,-0.32461628317832947
0.2346346080303192,0.345338374376297,-0.29645106196403503
0.5868274569511414,0.391126424074173,0.025973042473196983
1.8488918542861938,-2.067006826400757,1.6078311204910278
2.168081521987915,-2.456355571746826,1.8098715543746948
0.7855682373046875,-1.4155864715576172,1.2729288339614868
-0.024019939824938774,-0.38709399104118347,0.6465789079666138
-0.1901784986257553,-0.3219519257545471,0.4879935085773468
-0.5036758780479431,-0.2044457495212555,0.13261236250400543
-0.5316578149795532,0.2137579470872879,0.08865797519683838
-0.26248595118522644,0.1853211522102356,0.34364333748817444
-0.17804470658302307,-1.0680787563323975,1.4212747812271118
1.7963759899139404,-2.7592661380767822,1.3503483533859253
1.0274298191070557,-1.8011770248413086,0.6453301906585693
0.39675891399383545,-0.2638252079486847,0.5217084884643555
0.4080811142921448,-0.35878226161003113,0.17132218182086945
0.4386751651763916,0.11760301887989044,-0.27592384815216064
0.3476157486438751,0.2648477852344513,-0.31005629897117615
0.3745962977409363,0.4564346671104431,-0.19142813980579376
0.6518698930740356,-0.09445594251155853,1.2362169027328491
1.097290277481079,-1.2093868255615234,1.705729603767395
2.1582047939300537,-2.6490256786346436,1.6005886793136597
0.5032358169555664,-1.5115456581115723,1.0626469850540161
0.00770873436704278,-0.32896724343299866,0.46227020025253296
-0.16219650208950043,-0.25505611300468445,0.37411168217658997
-0.5106094479560852,-0.06413984298706055,0.17556776106357574
-0.3991767168045044,0.14772674441337585,0.24899156391620636
-0.21667471528053284,0.12386875599622726,0.5681602954864502
-0.3263740539550781,-1.6453373432159424,1.4912022352218628
1.3415607213974,-2.541541337966919,1.125331997871399
1.0507968664169312,-1.7500656843185425,0.8478699922561646
0.6672873497009277,-0.4159068167209625,0.2849542498588562
0.45336994528770447,-0.15483759343624115,-0.2584995925426483
0.48444581031799316,0.005542765371501446,-0.4165113568305969
0.2905229330062866,0.3200344741344452,-0.3472916781902313
0.6463292241096497,0.4036579132080078,-0.027210483327507973
1.745787501335144,-1.6235398054122925,1.5359058380126953
2.33357834815979,-2.2175848484039307,1.5134291648864746
0.7101671695709229,-1.250476360321045,1.2739276885986328
0.2271667718887329,-0.2660801410675049,0.7609601616859436
0.027703266590833664,-0.4066365659236908,0.46701526641845703
-0.16120599210262299,-0.3319738209247589,0.3713645339012146
-0.3835761547088623,-0.06238602101802826,0.38235315680503845
-0.18993085622787476,-0.03482593223452568,0.7464752197265625
-0.28799164295196533,-1.1948550939559937,1.5698705911636353
0.11129485815763474,-2.079784631729126,1.6098291873931885
1.3490285873413086,-1.7129848003387451,0.7534679770469666
0.993704080581665,-1.0109541416168213,0.24724338948726654
0.6089900732040405,0.07518881559371948,-0.11528652161359787
0.14815224707126617,0.22412051260471344,-0.11051275581121445
0.18404604494571686,0.19255083799362183,-0.1360524296760559
0.10189983248710632,0.4036579132080078,0.0821647197008133
1.200876235961914,-0.9029687643051147,1.3933038711547852
1.8204658031463623,-2.111102819442749,1.6133254766464233
1.3324065208435059,-1.993346095085144,1.0274336338043213
0.42855745553970337,-0.48405537009239197,0.6265996098518372
0.04504792019724846,-0.2004370093345642,0.3728629946708679
-0.44077828526496887,-0.23726731538772583,0.36162465810775757
-0.5554301738739014,-0.1528332233428955,0.40882566571235657
-0.07379321753978729,-0.451233834028244,0.7599611878395081
-0.10177520662546158,-0.7684254050254822,0.9038118720054626
0.2524610757827759,-2.06500244140625,1.4692250490188599
1.3340928554534912,-1.6899346113204956,0.7447270154953003
0.9226391911506653,-0.6985229849815369,0.21153044700622559
0.3972407281398773,-0.16711436212062836,0.13585898280143738
0.34641125798225403,0.09157612919807434,-0.24608778953552246
0.2153627723455429,0.2600279748439789,-0.16015994548797607
0.16790586709976196,0.2125529944896698,-0.0551370345056057
0.7961677312850952,0.11880797147750854,0.6735509037971497
2.0604002475738525,-2.5475542545318604,1.2284749746322632
1.7236248254776,-2.476148843765259,1.1652905941009521
0.5526199340820312,-1.1134275197982788,0.9222927689552307
0.3346072733402252,-0.7052876949310303,0.629097044467926
-0.10400386154651642,-0.1024734228849411,0.5099706649780273
-0.3971956968307495,-0.10898762196302414,0.33115628361701965
-0.4462261199951172,-0.07566497474908829,0.43404948711395264
-0.4071008265018463,-0.3495120406150818,0.8171518445014954
-0.3885287046432495,-1.2955747842788696,1.3221278190612793
1.2875995635986328,-2.538785219192505,0.9857268929481506
1.3314430713653564,-1.624541997909546,0.3993355333805084
0.2594470977783203,-0.3387385308742523,0.2889500856399536
0.4336163103580475,-0.14807283878326416,-0.17018486559391022
0.4121764004230499,-0.029313912615180016,-0.29979267716407776
0.23680269718170166,0.24436365067958832,-0.26017042994499207
0.3109992444515228,0.12651963531970978,0.04670152813196182
1.1423381567001343,-1.5806963443756104,1.4692250490188599
1.6496692895889282,-1.7345317602157593,1.5511400699615479
1.2974764108657837,-1.6375705003738403,1.3745733499526978
0.5497291684150696,-0.8521078824996948,0.7689518332481384
0.41795796155929565,-0.6328798532485962,0.6003768444061279
-0.029467761516571045,-0.3146860897541046,0.25948068499565125
-0.5574111938476562,-0.11825783550739288,0.06293468177318573
-0.6440810561180115,-0.01002185046672821,0.0491989329457283
-1.105412483215332,-0.3740655779838562,0.7754451632499695
0.691618025302887,-2.447085380554199,1.495198130607605
0.9561240077018738,-2.507216453552246,1.3026479482650757
0.6550015211105347,-0.9956708550453186,0.4370463788509369
0.24306604266166687,-0.18114495277404785,0.1515926569700241
0.4280756711959839,-0.22524109482765198,-0.06516194343566895
0.4174761474132538,-0.23025201261043549,-0.1346202790737152
0.4336163103580475,-0.09320320934057236,-0.13843929767608643
0.8041173219680786,-0.19868318736553192,0.9849777221679688
0.9525105357170105,-0.5707443952560425,1.5571339130401611
1.6226886510849,-1.2910648584365845,1.4422529935836792
0.76629638671875,-1.5483759641647339,1.0109506845474243
0.652110755443573,-0.962348222732544,0.5162141919136047
0.1780235916376114,-0.007015295326709747,0.4575251042842865
-0.7394179701805115,-0.021546978503465652,0.25348690152168274
-1.0345908403396606,-0.06188492849469185,0.39658838510513306
-0.5561730265617371,-0.2330080270767212,0.5704079270362854
-0.029220134019851685,-1.5857073068618774,1.5281637907028198
0.6306708455085754,-2.0717670917510986,1.09111750125885
1.5961898565292358,-1.7483118772506714,0.7861840128898621
0.6721052527427673,-0.4815499484539032,0.5306991338729858
0.7169122695922852,-0.36379316449165344,0.32066717743873596
0.39555445313453674,-0.05336635559797287,0.02622278220951557
0.15562006831169128,0.15254653990268707,-0.18450617790222168
0.5003450512886047,0.4723399877548218,0.3131749629974365
0.7754505276679993,0.2961764633655548,0.6600648760795593
1.8450374603271484,-1.441643238067627,1.6522849798202515
1.0440517663955688,-1.3459346294403076,1.4210251569747925
0.7210075855255127,-0.9397990703582764,0.9677455425262451
0.30304962396621704,-0.24728916585445404,0.5172131657600403
-0.10994694381952286,-0.194924995303154,0.4323013126850128
-0.5618685483932495,-0.21521924436092377,0.35338321328163147
-0.46876025199890137,-0.17062200605869293,0.46851372718811035
-0.18869273364543915,-0.21572032570838928,0.6565685272216797
0.6073037385940552,-1.3329061269760132,1.6153234243392944
0.7899044156074524,-1.8024297952651978,1.621816635131836
1.4376790523529053,-1.6222871541976929,1.0154460668563843
0.6244074702262878,-0.35477349162101746,0.23026101291179657
0.5745416283607483,-0.10598107427358627,-0.1424970030784607
0.3921818733215332,0.16483701765537262,-0.2752077877521515
0.19247746467590332,0.5468058586120605,-0.21052321791648865
0.5605695843696594,0.18170630931854248,1.1365703344345093
1.0903041362762451,-0.41565626859664917,1.6909948587417603
2.428251266479492,-2.388207197189331,1.3111392259597778
0.86072838306427,-0.9247663021087646,0.8671000003814697
0.5668328404426575,-0.47127753496170044,0.5938835740089417
-0.12232835590839386,0.025544919073581696,0.4103241264820099
-0.5383438467979431,-0.1505783051252365,0.41956451535224915
-0.514323890209198,-0.1899140626192093,0.453779011964798
-0.3674803078174591,-0.2916358411312103,0.8636036515235901
0.9674462080001831,-2.099076509475708,1.0683910846710205
1.2148483991622925,-2.406747341156006,0.9937186241149902
1.0996991395950317,-0.9766293168067932,0.3756101429462433
0.5229894518852234,-0.02054479345679283,-0.06325244158506393
0.4562607407569885,-0.04509832710027695,-0.09356587380170822
0.39121827483177185,-0.0142811369150877,-0.1448838859796524
0.3784506916999817,0.007229693699628115,-0.12220849096775055
0.3864003121852875,0.17182572185993195,0.225765660405159
1.059469223022461,-0.0052614714950323105,0.6932803988456726
1.3745638132095337,-1.1672950983047485,1.1443123817443848
1.3899811506271362,-1.3048449754714966,1.0037082433700562
0.6771641373634338,-1.5027765035629272,0.8983175754547119
0.12791681289672852,-0.34525278210639954,0.5689094662666321
-0.3464319109916687,0.06313932687044144,0.5054753422737122
-0.47866541147232056,0.07542980462312698,0.4003344774246216
-0.1604630947113037,-0.9490692615509033,0.6698048114776611
0.031557634472846985,-1.5360990762710571,1.1518044471740723
1.944528341293335,-2.989267587661743,0.9712418913841248
1.4933264255523682,-1.4639418125152588,0.4208132326602936
0.6817412376403809,-0.1192600280046463,0.06817923486232758
0.5637012124061584,-0.020294247195124626,-0.34562087059020996
0.22379420697689056,0.2920796275138855,-0.45589494705200195
0.2433069348335266,0.7639376521110535,-0.25682878494262695
0.35195192694664,0.4296847879886627,0.4470359981060028
1.3186753988265991,-0.21797524392604828,0.6623125672340393
2.183980703353882,-1.9111669063568115,1.3268728256225586
1.8276928663253784,-1.947245478630066,1.0107009410858154
0.7275118231773376,-1.2775354385375977,0.8546129465103149
0.30256780982017517,-0.4990881681442261,0.41556867957115173
-0.48609423637390137,-0.02054479345679283,0.19130145013332367
-0.7087120413780212,-0.02956445887684822,0.15508902072906494
-0.470988929271698,-0.09570867568254471,0.295193612575531
-0.3736710250377655,-0.8608769774436951,1.077131986618042
0.10695869475603104,-1.5546395778656006,1.566124439239502
1.869608998298645,-2.9952805042266846,0.8621051907539368
0.4422886371612549,-0.40914204716682434,0.31916871666908264
0.3705010712146759,-0.14180918037891388,0.05269530788064003
0.24499322474002838,-0.16936926543712616,-0.0892694815993309
0.2028360813856125,0.06916407495737076,-0.30671465396881104
0.6027266979217529,0.3426874876022339,0.26347655057907104
0.9961130619049072,0.08531038463115692,0.43155208230018616
1.9303152561187744,-0.8024997115135193,1.1453112363815308
1.528497576713562,-1.7655996084213257,1.1036045551300049
0.8749414086341858,-1.2509775161743164,0.915050208568573
0.24932938814163208,-0.4031289517879486,0.6870368719100952
-0.08468886464834213,-0.3936081826686859,0.35563087463378906
-0.22212255001068115,-0.37156009674072266,0.29444441199302673
-0.3880334794521332,-0.19392280280590057,0.2559843063354492
-0.33925068378448486,-0.11800729483366013,0.46476760506629944
-0.33182185888290405,-0.18715806305408478,0.7811892032623291
0.17296473681926727,-1.0515426397323608,1.926250696182251
1.4832087755203247,-1.8064385652542114,0.8036658763885498
0.9108351469039917,-1.1231988668441772,0.6495757699012756
0.7643692493438721,0.054463692009449005,0.16857503354549408
0.3591788411140442,0.06193437799811363,-0.06874227523803711
0.26281967759132385,0.06386229395866394,-0.07351604104042053
0.34954291582107544,0.15567940473556519,0.015733670443296432
0.9308297038078308,-0.017037145793437958,1.1792761087417603
1.3543282747268677,-0.6018121242523193,1.565125584602356
2.1121931076049805,-1.5308376550674438,1.4015454053878784
0.47384628653526306,-1.1264560222625732,0.9754875302314758
0.3753190040588379,-0.5639796257019043,0.8054140210151672
0.025535183027386665,-0.07265841215848923,0.40133345127105713
-0.47074130177497864,-0.046351056545972824,0.0656818300485611
-0.5336388945579529,-0.05136198550462723,-0.0026255729608237743
-0.42418718338012695,0.07350188493728638,0.33964747190475464
0.052033957093954086,-1.9277029037475586,1.7504332065582275
0.8094171285629272,-2.936903476715088,1.65028715133667
1.1864224672317505,-2.134403705596924,1.015945553779602
0.5468383431434631,-0.30316096544265747,0.3713645339012146
0.5258802175521851,-0.12978295981884003,0.29444441199302673
0.19512735307216644,-0.17212527990341187,-0.09714619815349579
0.26956480741500854,0.08988919854164124,-0.29096123576164246
0.42831656336784363,0.17809146642684937,-0.1635015904903412
1.034174919128418,0.2932845652103424,0.3366505801677704
1.788185477256775,-1.9720497131347656,1.6977378129959106
1.7860174179077148,-2.468632221221924,1.662274718284607
0.457706093788147,-1.4519156217575073,0.979483425617218
-0.05720212683081627,-0.49031904339790344,0.3746111989021301
-0.04259205982089043,-0.3151872158050537,0.19929315149784088
-0.33553627133369446,-0.09144938737154007,0.21153044700622559
-0.15897732973098755,-0.47077640891075134,0.6747996211051941
-0.05348770320415497,-0.6185987591743469,0.834883451461792
-0.09286059439182281,-1.3667298555374146,1.6150736808776855
1.3863677978515625,-1.3749979734420776,1.3086416721343994
1.060673713684082,-0.9954202771186829,1.0481621026992798
0.549006462097168,-0.37832486629486084,0.4864950478076935
0.5188941955566406,-0.0643903911113739,0.14210250973701477
0.4666193425655365,0.046270038932561874,-0.036996711045503616
0.15224751830101013,0.44052934646606445,-0.20407862961292267
0.11346293985843658,0.3940183222293854,0.49348780512809753
0.9055353999137878,-0.33021998405456543,0.841876208782196
1.5169345140457153,-2.006625175476074,1.676260232925415
0.7778595089912415,-1.0861181020736694,1.3353639841079712
0.4921545386314392,-0.5509512424468994,0.7344876527786255
0.11370383203029633,-0.24779024720191956,0.4917396306991577
-0.42913973331451416,0.06289833784103394,0.2887003421783447
-0.5621160864830017,0.026026897132396698,0.20353873074054718
-0.3741662800312042,-0.211711585521698,0.5334463119506836
-0.022286541759967804,-1.130715250968933,1.834595799446106
0.41795796155929565,-1.5939754247665405,1.7664165496826172
1.3442105054855347,-1.7826367616653442,1.3151350021362305
0.5921272039413452,-0.5737509727478027,0.5963810086250305
0.2527019679546356,-0.4211682677268982,0.3568795919418335
0.36255142092704773,-0.09420539438724518,-0.15896651148796082
0.38302773237228394,0.048679936677217484,-0.21458092331886292
0.3300302028656006,0.36654549837112427,-0.26613762974739075
0.8898770213127136,-0.028311727568507195,0.5471820831298828
1.025261640548706,-0.4502316415309906,1.2566956281661987
1.531388282775879,-2.3333375453948975,1.6472902297973633
0.6477746367454529,-0.958590030670166,0.9924699068069458
0.4386751651763916,-0.5156241655349731,0.8136554956436157
-0.011886156164109707,-0.27184268832206726,0.4325510561466217
-0.35485127568244934,-0.15433649718761444,0.2849542498588562
-0.4667792320251465,-0.1342928111553192,0.43130233883857727
-0.40511980652809143,-0.19793154299259186,0.4979831278324127
-0.3154783844947815,-1.0460306406021118,1.1700356006622314
0.9481743574142456,-2.3859522342681885,1.0439164638519287
0.9932222366333008,-2.044708251953125,0.8441238403320312
0.5935725569725037,-0.6639476418495178,0.39284226298332214
0.5644239187240601,-0.03131828084588051,-0.06182030588388443
0.5396113991737366,0.04458311200141907,-0.13485898077487946
0.3555653691291809,0.22966326773166656,-0.20288518071174622
0.7304025888442993,0.12218182533979416,0.3983365595340729
0.665360152721405,-1.5954786539077759,1.528913140296936
1.4870630502700806,-2.5954089164733887,1.3495992422103882
1.0898222923278809,-1.5714261531829834,0.9040616750717163
0.28450047969818115,-0.2748492658138275,0.5052255988121033
-0.0886509120464325,-0.16485944390296936,0.12636883556842804
-0.42740634083747864,-0.012527313083410263,0.030218634754419327
-0.7208458185195923,0.04506509378552437,0.42356038093566895
-0.2912108302116394,-0.12351930886507034,1.4390064477920532
-0.29839202761650085,-1.6616227626800537,1.7049803733825684
0.42229411005973816,-3.029104471206665,1.3745733499526978
0.7821956276893616,-1.217153787612915,0.5534256100654602
0.6942678689956665,0.06603120267391205,-0.30719202756881714
0.5282891988754272,0.08699731528759003,-0.4623395502567291
0.47384628653526306,0.23303712904453278,-0.5017231702804565
0.6668055057525635,0.21857774257659912,0.3553811311721802
0.8202575445175171,0.08410543948411942,0.7474741339683533
1.538374423980713,-1.5854567289352417,1.6440435647964478
0.9322750568389893,-2.2601778507232666,1.3006500005722046
0.5449111461639404,-1.2216635942459106,1.098859429359436
-0.030705902725458145,-0.2991522550582886,0.5828949809074402
-0.5148191452026367,-0.16861765086650848,0.30618220567703247
-0.5819263458251953,-0.15383540093898773,0.25523507595062256
-0.5915838479995728,-0.007516387850046158,0.24374701082706451
-0.44474032521247864,-1.2492237091064453,1.4022945165634155
0.2228306084871292,-2.0903074741363525,1.7167181968688965
2.0938849449157715,-3.3315136432647705,0.7582130432128906
0.30931296944618225,-0.23501239717006683,-0.0770963653922081
0.22596228122711182,0.18122433125972748,-0.3155461251735687
0.19151386618614197,0.4983668923377991,-0.29836058616638184
0.21873535215854645,0.260750949382782,-0.10812587291002274
0.39314547181129456,0.18170630931854248,0.13685794174671173
0.9474517107009888,-0.24854189157485962,0.8318865895271301
1.64436936378479,-1.953759789466858,1.5778623819351196
1.7734907865524292,-2.1354057788848877,1.3920551538467407
0.474809855222702,-1.0214771032333374,0.926538348197937
-0.008666988462209702,-0.024553533643484116,0.4902411699295044
-0.1406528502702713,-0.01854042336344719,0.3324049711227417
-0.4004148840904236,-0.12427094578742981,0.3955894112586975
-0.18621644377708435,-0.19567662477493286,0.9612523317337036
-0.06958353519439697,-0.4524865448474884,1.7664165496826172
0.24306604266166687,-1.4090721607208252,1.783398985862732
1.0765730142593384,-0.7957349419593811,1.0713880062103271
0.7378703951835632,-0.5612236261367798,0.6623125672340393
0.5485246777534485,-0.09671086072921753,0.14634810388088226
0.36399680376052856,0.08579236268997192,-0.20694288611412048
0.2972680628299713,0.1361592411994934,-0.19142813980579376
0.333161860704422,0.24701453745365143,0.1086372435092926
0.7291980981826782,-0.09646031260490417,1.7499337196350098
0.9561240077018738,-0.681986927986145,1.8623170852661133
1.806493878364563,-1.458179235458374,1.834346055984497
0.44469761848449707,-0.5702432990074158,1.0376728773117065
0.11201754957437515,-0.26182085275650024,0.7642067670822144
-0.418739378452301,0.003373857121914625,0.4635189175605774
-0.517790675163269,-0.062135472893714905,0.30468374490737915
-0.38010936975479126,-0.0015032775700092316,0.6535716652870178
-0.023029426112771034,-0.21095995604991913,1.1443123817443848
0.5781551003456116,-1.437885046005249,1.7349493503570557
1.0052671432495117,-1.3754990100860596,0.8975683450698853
0.2917274236679077,-0.5469424724578857,0.7125104665756226
0.329307496547699,0.017110276967287064,0.007492223754525185
0.34665217995643616,0.04530608281493187,-0.06754882633686066
0.36206963658332825,0.14218397438526154,-0.11003538221120834
0.700290322303772,0.09422700852155685,0.4842473864555359
0.9356476664543152,-0.22248509526252747,1.8108704090118408
1.598598837852478,-1.3649760484695435,1.9946796894073486
0.9170985221862793,-1.1014013290405273,1.490702748298645
0.5933316946029663,-0.7631639242172241,0.8433746099472046
