x,y,z
1.488618016242981,-2.0323283672332764,-0.4261385500431061
0.6938802003860474,-1.3221591711044312,0.12331060320138931
0.25141641497612,-0.591244637966156,0.18179786205291748
0.5210162997245789,0.5848873257637024,-0.08556514233350754
0.3971264064311981,0.9830671548843384,-0.3461170494556427
0.6138730645179749,0.6089237928390503,-0.3155064284801483
1.0350016355514526,-0.13098566234111786,0.03387386351823807
1.5072863101959229,-2.4605042934417725,-0.1132834404706955
2.3388757705688477,-3.618870973587036,0.18057936429977417
0.8272255063056946,-1.744545578956604,0.04630240425467491
-0.3411268889904022,-0.7234364748001099,0.12331060320138931
-0.5800637602806091,-0.45591697096824646,0.06336117535829544
-1.036956548690796,0.12066791206598282,0.10649552941322327
-0.8604690432548523,0.07186660170555115,0.1654701679944992
-0.550196647644043,-0.12567868828773499,0.05458809435367584
1.0090599060058594,-5.161993026733398,-1.018345832824707
2.156071662902832,-3.955139636993408,-0.46181076765060425
1.1043411493301392,-1.4454255104064941,-0.2728443443775177
0.2472948431968689,-0.4851053059101105,0.07310906052589417
0.621631383895874,0.9769973158836365,-0.15329419076442719
0.7525520920753479,1.1564210653305054,-0.2853778600692749
0.6470881700515747,0.711382269859314,-0.31333717703819275
0.9268707036972046,0.13620664179325104,-0.21403339505195618
2.459371566772461,-3.490297555923462,-0.22198732197284698
2.2993571758270264,-3.6601204872131348,0.1859406977891922
1.0158483982086182,-1.9903547763824463,0.13159629702568054
-0.004443041514605284,-1.0939594507217407,0.03533604368567467
-0.8276399374008179,-0.11337617039680481,0.007798299193382263
-0.9174880981445312,0.10925665497779846,0.1206299439072609
-1.0110387802124023,0.16145706176757812,0.1335458755493164
-0.5484687685966492,-0.2388136386871338,-0.0366363450884819
0.7913434505462646,-3.7843520641326904,-1.0769157409667969
1.7921602725982666,-3.9609291553497314,-0.5794327259063721
1.0866426229476929,-1.6519149541854858,-0.28441372513771057
0.36560842394828796,-0.8828868269920349,0.1467055082321167
0.5472004413604736,0.9053735136985779,-0.05615966022014618
0.6689082384109497,1.3992135524749756,-0.2779059410095215
0.6223586201667786,0.877937912940979,-0.3733533024787903
1.064579963684082,0.09468910843133926,-0.17812013626098633
1.9288996458053589,-3.196484327316284,-0.38853806257247925
2.102248430252075,-3.5785863399505615,-0.04290308803319931
1.1043411493301392,-2.0439069271087646,0.019739443436264992
0.12485965341329575,-1.180077075958252,0.03021840937435627
-0.9898109436035156,-0.1903272420167923,0.17083148658275604
-1.263058066368103,-0.04583292081952095,0.18033567070960999
-0.9752476215362549,0.004613059107214212,0.1437811404466629
-0.5260067582130432,-0.5304557681083679,-0.012774514965713024
0.4853767156600952,-4.503929138183594,-1.153803825378418
2.1041882038116455,-4.801360130310059,-0.5910021066665649
1.1811965703964233,-1.4989776611328125,-0.31984493136405945
0.17916753888130188,-0.2045595645904541,0.23857921361923218
0.6900010704994202,0.7745083570480347,0.044109128415584564
0.6824852228164673,1.0454647541046143,-0.2600698471069336
0.8410448431968689,0.8636131882667542,-0.3608197867870331
1.026273488998413,-0.2110726535320282,-0.11039108783006668
1.8411341905593872,-2.9608066082000732,-0.06652388721704483
2.0700032711029053,-3.4167234897613525,0.0755460262298584
0.9176577925682068,-2.1319544315338135,0.15328532457351685
0.11637403815984726,-1.1798357963562012,0.07871408015489578
-1.0352286100387573,-0.15800295770168304,0.06433596462011337
-1.2682416439056396,-0.013991101644933224,0.11380642652511597
-1.0705262422561646,0.11095620691776276,0.1759491264820099
-0.5635257959365845,-0.6112663745880127,0.08992413431406021
1.2944188117980957,-4.023889064788818,-0.9790580868721008
1.8554385900497437,-3.6297261714935303,-0.7312807440757751
1.009544849395752,-1.1313494443893433,-0.3557581901550293
0.13746683299541473,-0.7953217625617981,0.07725190371274948
0.6764240860939026,1.0100170373916626,-0.27477261424064636
0.8488031625747681,1.5261940956115723,-0.39504584670066833
0.751339852809906,0.6997281908988953,-0.4485541880130768
1.2357468605041504,-0.5075392723083496,-0.24825945496559143
1.7157896757125854,-3.3250577449798584,-0.03928766027092934
2.0530319213867188,-3.360276699066162,0.19203311204910278
0.8041930794715881,-1.4278160333633423,0.10381485521793365
-0.11280389130115509,-1.0394424200057983,0.1060081273317337
-0.703975260257721,-0.4913771450519562,0.17984826862812042
-1.052260398864746,0.11921115219593048,0.0813947468996048
-0.7659310102462769,0.007040984462946653,0.05068894475698471
-0.3285382390022278,-0.8370538949966431,0.13037781417369843
0.37748828530311584,-3.7493741512298584,-0.6295666694641113
2.076064348220825,-4.195641994476318,-0.3989022970199585
1.411035180091858,-1.5395036935806274,-0.3041780889034271
0.20365455746650696,-0.8491151332855225,0.08456280082464218
0.46040478348731995,0.3081037700176239,0.1744869500398636
0.5156824588775635,0.9342657923698425,-0.06869315356016159
0.6749694347381592,1.2749037742614746,-0.20607943832874298
0.973662793636322,0.680790364742279,-0.37552252411842346
2.2392303943634033,-3.54626202583313,-0.5107395648956299
2.3223893642425537,-3.8711931705474854,-0.14389407634735107
1.5822019577026367,-2.5321481227874756,-0.04483131691813469
0.6012659072875977,-1.3735402822494507,-0.10870388895273209
-0.3803737163543701,-0.3876500129699707,0.10698291659355164
-0.675342321395874,-0.1965990960597992,0.09333589673042297
-0.9880830645561218,0.09711702913045883,0.0740838423371315
-0.9424185156822205,0.0036418887320905924,0.11161315441131592
-0.14267100393772125,-1.3091329336166382,-0.25452619791030884
0.12049561738967896,-2.5840117931365967,-0.6768082976341248
1.4185510873794556,-3.7829043865203857,-0.4704878032207489
1.2699317932128906,-1.752988576889038,-0.31839877367019653
0.2572351098060608,-0.7280197143554688,0.19349530339241028
0.4182192087173462,-0.239778533577919,-0.030851658433675766
0.6247831583023071,0.9825815558433533,-0.11087315529584885
0.6318140029907227,1.3042817115783691,-0.453133761882782
1.2054411172866821,-0.3220365643501282,-0.09665246307849884
0.9877246618270874,-0.7427344918251038,-0.5090523958206177
2.1163103580474854,-3.3728206157684326,-0.4627749025821686
2.0700032711029053,-3.1214630603790283,0.03606713190674782
0.21626175940036774,-1.4688245058059692,-0.026754174381494522
-0.08836716413497925,-0.9986752271652222,0.18131044507026672
-0.7634626030921936,-0.2824755012989044,0.17326846718788147
-0.9473552107810974,0.11047062277793884,0.027537742629647255
-0.7592664957046509,-0.17368264496326447,0.08236953616142273
-0.5279814600944519,-0.32179534435272217,-0.14437612891197205
-0.19080395996570587,-1.972745418548584,-0.40275877714157104
1.993147850036621,-4.720067024230957,-0.651982307434082
0.4887709617614746,-1.4073119163513184,-0.11135520786046982
0.3459703028202057,-0.9096628427505493,0.12404169887304306
0.46185946464538574,-0.2868175804615021,0.08505020290613174
0.7833427786827087,0.6470422148704529,-0.23211053013801575
0.6228435635566711,0.9187270998954773,-0.4225231111049652
0.7096391916275024,-0.08660009503364563,-0.29767030477523804
1.064095139503479,-0.5869026184082031,-0.1961972713470459
1.6268121004104614,-2.672541618347168,-0.14220686256885529
1.169559121131897,-2.34206223487854,0.3046210706233978
0.6478155255317688,-1.9003775119781494,0.20397426187992096
0.004364026710391045,-0.8204092979431152,0.15572227537631989
-0.6363423466682434,-0.02749975211918354,0.11161315441131592
-0.984627366065979,0.21608540415763855,0.14841139316558838
-0.5966017246246338,-0.2692081034183502,0.00024369684979319572
-0.19919636845588684,-1.2616114616394043,-0.30707040429115295
0.5459882020950317,-3.0155649185180664,-0.36756861209869385
1.5077712535858154,-3.118568181991577,-0.3441888391971588
0.38330700993537903,-1.0956480503082275,0.04605870321393013
0.4858616292476654,0.3734149932861328,0.0029243621975183487
0.5598075985908508,0.9614586234092712,-0.1356990933418274
0.5222285389900208,1.41280996799469,-0.40107157826423645
0.7253981828689575,1.0015194416046143,-0.20776663720607758
1.185318112373352,-0.46170637011528015,-0.07712914794683456
1.46388840675354,-1.989631175994873,-0.18583305180072784
2.182982921600342,-3.418412208557129,0.09699134528636932
0.45870766043663025,-1.4550745487213135,0.16693232953548431
0.18935026228427887,-1.13303804397583,0.2281002402305603
-0.7252030968666077,-0.34784775972366333,0.19057093560695648
-1.1658047437667847,-0.020262975245714188,0.16473907232284546
-0.6304182410240173,-0.34061095118522644,0.0740838423371315
-0.43023452162742615,-0.6722965240478516,-0.1706482321023941
0.29190489649772644,-2.497653007507324,-0.42348721623420715
2.1226139068603516,-3.2329094409942627,-0.006989829242229462
0.2470523864030838,-0.8264399170875549,0.11551230400800705
0.19250206649303436,-0.6233276724815369,0.10210897773504257
0.46016234159469604,0.2454632967710495,0.023638593032956123
0.7881916761398315,1.0847972631454468,-0.13111954927444458
1.0017865896224976,0.5725049376487732,-0.24777738749980927
1.1251914501190186,0.22968177497386932,-0.11569372564554214
1.7531265020370483,-2.348092794418335,-0.4454208314418793
2.1330392360687256,-3.5773801803588867,-0.11183726787567139
0.23008117079734802,-1.470995545387268,-0.06965725868940353
-0.1745128035545349,-1.1972041130065918,0.014865507371723652
-0.48626622557640076,-0.40405336022377014,0.09601655602455139
-0.9698172807693481,0.0682247132062912,0.1683945208787918
-0.7787664532661438,-0.11530598253011703,0.22980612516403198
-0.6425132155418396,-0.25063368678092957,-0.03591325879096985
0.0804920494556427,-1.764567494392395,-0.46181076765060425
1.5916574001312256,-4.405025959014893,-0.3287630081176758
0.6977593898773193,-0.7545546293258667,-0.17643293738365173
0.2676602900028229,-0.6247750520706177,0.06579814851284027
0.6339960694313049,-0.014473553746938705,0.0021932716481387615
0.5944774150848389,1.1005786657333374,-0.40468698740005493
1.0136663913726807,0.6358737945556641,-0.3733533024787903
1.1002196073532104,-0.03594265878200531,-0.046518515795469284
1.654693365097046,-3.0363104343414307,-0.2313874512910843
1.7203962802886963,-3.4878852367401123,0.20836080610752106
0.46525371074676514,-1.5016311407089233,0.247108593583107
0.11104022711515427,-1.146546721458435,0.24905818700790405
-0.44578519463539124,-0.368110716342926,0.1744869500398636
-1.120633840560913,-0.11385862529277802,0.14548702538013458
-0.6580638289451599,-0.10252100229263306,0.0696972981095314
-0.5541459918022156,-0.6216391324996948,-0.06604183465242386
-0.05998106300830841,-2.037635326385498,-0.323701411485672
1.956053614616394,-4.573642730712891,0.25636908411979675
0.5205313563346863,-0.5982402563095093,0.02412598952651024
0.20947326719760895,-0.1978052258491516,0.07773929834365845
0.5799306035041809,-0.007478002924472094,-0.04049280285835266
0.8989894390106201,0.7218223214149475,-0.17137132585048676
0.7096391916275024,0.9566027522087097,-0.31671157479286194
1.024818778038025,-0.1331566870212555,-0.11858607083559036
1.3780626058578491,-1.8726366758346558,-0.41866666078567505
1.7395495176315308,-3.9011051654815674,-0.10725772380828857
1.211502194404602,-2.29309344291687,-0.05929303541779518
0.20753371715545654,-0.988061249256134,-0.10316023975610733
-0.6908929944038391,-0.07502125203609467,0.02948731742799282
-0.9414311647415161,-0.025569945573806763,-0.021451544016599655
-1.1028616428375244,0.142033651471138,-0.018077144399285316
-0.577348530292511,-0.044144339859485626,0.03094950132071972
0.4327659606933594,-3.492950916290283,-0.5943765044212341
1.3215727806091309,-4.4711222648620605,-0.27525463700294495
1.3918819427490234,-1.734655499458313,-0.2856188714504242
0.054550331085920334,-0.45567572116851807,0.16035252809524536
0.4790731370449066,0.565706729888916,-0.06290846318006516
0.5224709510803223,1.160791277885437,-0.11256034672260284
0.6090241074562073,0.8932338953018188,-0.16148915886878967
1.2175633907318115,-0.20045872032642365,-0.21234619617462158
1.6280243396759033,-2.6052398681640625,-0.4625338613986969
1.5557754039764404,-3.0317270755767822,0.02510077692568302
1.017788052558899,-2.286339044570923,0.057025060057640076
0.28851065039634705,-1.048126459121704,0.08675607293844223
-0.8831779360771179,-0.08153434842824936,0.10113419592380524
-1.2210959196090698,0.004127473570406437,0.23029352724552155
-0.7148360013961792,-0.054517049342393875,0.23175570368766785
-0.40456363558769226,-0.18598517775535583,0.1060081273317337
0.19371427595615387,-3.3696844577789307,-0.5591862797737122
1.393579125404358,-4.405267238616943,-0.46976470947265625
0.9326894283294678,-1.796409249305725,-0.3080345094203949
-0.013082289136946201,-0.9463291764259338,0.13427697122097015
0.4104609191417694,0.43022844195365906,-0.14220686256885529
0.5338659286499023,0.9942355751991272,-0.2027050405740738
0.6715751886367798,0.8339925408363342,-0.2646493911743164
0.9957253932952881,0.3326258063316345,-0.23958241939544678
2.3611807823181152,-3.4640040397644043,-0.2632032036781311
2.1521923542022705,-3.8789124488830566,0.06482335925102234
1.1714986562728882,-2.367873430252075,0.053369611501693726
0.06352083384990692,-1.1779061555862427,0.03021840937435627
-0.37988007068634033,-0.20190608501434326,0.084319107234478
-0.5363738536834717,0.018937820568680763,0.01023526769131422
-1.098665475845337,0.1973903626203537,0.11868036538362503
-0.7229815721511841,-0.08852990716695786,0.25783127546310425
0.11055533587932587,-3.236768960952759,-0.6187203526496887
1.2449597120285034,-4.5000691413879395,-0.274290531873703
2.0624873638153076,-2.3058784008026123,-0.3393682539463043
0.14134596288204193,-0.7251250743865967,0.17326846718788147
0.3401516377925873,0.22749663889408112,-0.015425829216837883
0.5147126913070679,0.7378466725349426,-0.13015544414520264
0.5299867391586304,1.1318989992141724,-0.21114104986190796
0.8250434398651123,0.291836678981781,-0.38227134943008423
2.3284504413604736,-3.251483678817749,-0.30393704771995544
2.142009735107422,-3.787487745285034,0.15596598386764526
1.4912848472595215,-2.429868698120117,0.1147812157869339
0.3064516484737396,-1.251479983329773,0.06433596462011337
-0.6427600383758545,-0.3538784086704254,0.08236953616142273
-1.092247724533081,-0.22675234079360962,0.0857812911272049
-1.074475646018982,0.12382421642541885,0.055562879890203476
-0.7103930115699768,-0.18526148796081543,0.04094107076525688
0.37845808267593384,-2.413947343826294,-0.6167921423912048
0.5413817763328552,-4.212045192718506,-0.2533210515975952
2.4348843097686768,-2.18743634223938,-0.38227134943008423
0.02569926716387272,-0.5427582263946533,0.12087363749742508
-0.19524699449539185,-0.9050796031951904,-0.016630971804261208
0.21456463634967804,-0.028705881908535957,-0.19258183240890503
0.9588736295700073,1.24552583694458,0.13549545407295227
1.4003676176071167,0.6349025964736938,-0.6266743540763855
1.4100654125213623,0.6856462359428406,-0.1450992226600647
0.9212944507598877,-0.8585229516029358,-0.18294070661067963
2.385425567626953,-4.280070781707764,0.1859406977891922
0.7593405842781067,-1.4845041036605835,0.2210330367088318
0.4766486585140228,-1.1337616443634033,0.15913403034210205
-0.04196205735206604,-0.5553020238876343,0.13257108628749847
-0.8784880638122559,-0.07815718650817871,0.05605027824640274
-0.9885767698287964,0.2214268296957016,0.17326846718788147
-0.8634310960769653,0.08522019535303116,0.025344472378492355
-0.4467725157737732,-0.5347977876663208,-0.43818995356559753
0.8786240220069885,-3.9211268424987793,-0.9219343066215515
1.6270545721054077,-1.585819125175476,-0.541350245475769
0.7406722903251648,-0.9972278475761414,0.1452433168888092
0.3481523394584656,-1.2259100675582886,0.2834194302558899
0.45385873317718506,0.21341466903686523,0.26952871680259705
0.9120815396308899,1.5548436641693115,-0.15570446848869324
0.8369233012199402,1.2251312732696533,-0.32611170411109924
0.8560765385627747,0.020880160853266716,-0.2713981866836548
1.3865481615066528,-1.7305545806884766,0.05507548525929451
2.5733208656311035,-3.217712163925171,0.4837382435798645
1.8309515714645386,-2.2076995372772217,0.20421795547008514
0.5156824588775635,-0.8790271282196045,0.07968886941671371
-0.4991016983985901,-0.7516598701477051,-0.07110343128442764
-0.6462157368659973,-0.17175282537937164,0.11283164471387863
-0.6279498934745789,-0.13219179213047028,0.11843667179346085
-0.9397033452987671,-0.27065548300743103,0.14305004477500916
-0.24930399656295776,-0.7610676884651184,0.03411755710840225
1.2534453868865967,-3.7611942291259766,0.10625182092189789
1.9659940004348755,-1.7829005718231201,-0.09617041051387787
0.4269472360610962,-1.275843858718872,0.06116791069507599
0.47689110040664673,-0.9550133347511292,0.24150356650352478
0.5668385624885559,0.8274371027946472,0.13476435840129852
0.6223586201667786,1.2159051895141602,-0.20993590354919434
0.6041752099990845,0.9561171531677246,-0.26199808716773987
1.013181447982788,0.2364799678325653,-0.07230857759714127
2.520467758178711,-3.4635214805603027,-0.1930638998746872
2.0561838150024414,-3.142932176589966,0.12331060320138931
1.3523633480072021,-2.17537522315979,0.10673922300338745
0.30257248878479004,-1.3197468519210815,0.05239482223987579
-0.604006826877594,-0.1758536845445633,0.09650395810604095
-0.9888235926628113,-0.0494513064622879,0.07457123696804047
-0.9550071358680725,-0.0045832921750843525,0.13988199830055237
-0.706937313079834,-0.19611665606498718,-0.07833429425954819
-0.18932293355464935,-1.445184350013733,-0.48278024792671204
0.9794815182685852,-3.8888027667999268,-0.7797274589538574
0.8871095776557922,-1.2295284271240234,-0.1692020744085312
0.5038025975227356,-0.7979752421379089,0.21445322036743164
0.45022204518318176,-0.2957429587841034,0.263923704624176
0.46889039874076843,0.9796680212020874,-0.02265668660402298
0.7101240754127502,0.6295611262321472,-0.23476184904575348
1.0611858367919922,0.3518064618110657,-0.05037497356534004
1.5089833736419678,-1.3175759315490723,-0.05085703358054161
1.8052523136138916,-3.6116342544555664,-0.11569372564554214
0.6880614757537842,-1.6425071954727173,0.04313434287905693
0.4077940285205841,-1.240383505821228,0.06409227102994919
-0.2853420078754425,-0.5531309843063354,0.10357116162776947
-1.1902415752410889,-0.2465328723192215,0.11819297820329666
-0.746677815914154,0.008983325213193893,0.10235267132520676
-0.6427600383758545,-0.09721403568983078,-0.11063212156295776
0.28269192576408386,-2.002898693084717,-0.4880829155445099
1.6200236082077026,-3.660844326019287,-0.38010209798812866
0.6395723223686218,-0.8988077044487,-0.11135520786046982
0.28511640429496765,-0.9347503185272217,0.29828494787216187
0.3275444209575653,-0.2600415050983429,0.2237136960029602
0.47519397735595703,0.9017316102981567,-0.08098560571670532
0.5714450478553772,0.8067997097969055,-0.35141968727111816
0.8989894390106201,0.4188171923160553,0.18228524923324585
2.1941356658935547,-2.0301570892333984,-0.2571775019168854
2.1197047233581543,-3.3566582202911377,0.12769715487957
0.3498494625091553,-1.4603815078735352,0.03704192116856575
-0.1784621775150299,-1.189967393875122,0.0377730131149292
-0.43418392539024353,-0.3227602541446686,0.06433596462011337
-0.9463678598403931,0.030349070206284523,-0.022897716611623764
-0.7392727732658386,-0.10300345718860626,0.1510920524597168
-0.577348530292511,-0.5367276072502136,0.1220921203494072
0.03200286254286766,-1.6490203142166138,-0.20511533319950104
1.3443626165390015,-3.921368360519409,-0.322496235370636
0.5922953486442566,-1.1617439985275269,0.04020997881889343
0.38064008951187134,-1.1499238014221191,0.3294781446456909
0.4892558753490448,-0.1268848180770874,0.16498276591300964
0.6337536573410034,1.3882880210876465,-0.14606332778930664
0.79667729139328,0.5596368908882141,-0.39167144894599915
1.022636890411377,0.15927192568778992,0.1423189491033554
1.5712919235229492,-2.92824125289917,0.17668022215366364
2.00187611579895,-3.1262876987457275,0.3850409984588623
0.4844069480895996,-1.6678359508514404,0.16961301863193512
0.11758626997470856,-1.3790885210037231,0.14012567698955536
-0.5415574312210083,-0.3114226162433624,0.06920991092920303
-1.1734566688537598,0.09663144499063492,0.11843667179346085
-0.8227031826972961,-0.08105190098285675,0.2602682113647461
-0.61857008934021,-0.47449132800102234,-0.04868777468800545
0.14522510766983032,-2.2298920154571533,-0.3333425521850586
1.5438956022262573,-3.3976666927337646,-0.35672229528427124
0.5406544208526611,-1.0599465370178223,-0.1643815040588379
0.27056965231895447,-0.9581493139266968,0.18642808496952057
0.256750226020813,-0.43300050497055054,0.14329375326633453
0.5690205693244934,0.9022172093391418,-0.1275041252374649
0.690485954284668,0.8114128112792969,-0.39649203419685364
0.8335290551185608,0.4935972988605499,-0.04483131691813469
0.7239435315132141,-0.8932594656944275,-0.08098560571670532
2.580836772918701,-4.087090492248535,0.252469927072525
1.2352619171142578,-1.9606841802597046,0.3077891170978546
0.04921652376651764,-0.7931507229804993,0.18057936429977417
-0.3105192482471466,-0.5082629919052124,0.15864664316177368
-1.1764187812805176,-0.0636836364865303,0.15889035165309906
-0.8301082849502563,0.07138101756572723,0.14305004477500916
-0.3645762503147125,-1.075626254081726,-0.0494108609855175
0.156620055437088,-2.061516523361206,-0.5071241855621338
1.2476266622543335,-4.247023105621338,-0.32273727655410767
1.261203646659851,-1.3315669298171997,-0.2723623216152191
0.21480707824230194,-0.6382837295532227,0.2193271666765213
0.4247652590274811,-0.02050420083105564,-0.15715064108371735
0.7147305607795715,1.2251312732696533,-0.3041780889034271
0.4902256429195404,1.0374526977539062,-0.3114089369773865
1.509710669517517,-2.028709650039673,0.1698566973209381
1.4384316205978394,-2.465811252593994,0.12989042699337006
1.7157896757125854,-3.0355865955352783,0.3199739456176758
1.140708088874817,-1.694129467010498,0.3090076148509979
-0.35050660371780396,-0.39054471254348755,0.07822668552398682
-0.6679372787475586,-0.3324092924594879,0.21737758815288544
-1.231463074684143,-0.2653484642505646,0.1991003304719925
-0.7207601070404053,-0.3319268226623535,0.14499962329864502
-0.08046842366456985,-1.6540859937667847,-0.2234334945678711
0.38330700993537903,-2.447960376739502,-0.5278525948524475
2.0283024311065674,-3.046924352645874,-0.4579543173313141
0.8740174770355225,-1.2177083492279053,-0.026272114366292953
0.21941354870796204,-0.3379574716091156,0.26977241039276123
0.13746683299541473,0.33141186833381653,0.051663730293512344
0.3903379440307617,1.1323845386505127,-0.014702743850648403
0.6909708976745605,0.6305323243141174,-0.22921818494796753
1.5329855680465698,-1.4205793142318726,0.0813947468996048
2.7425482273101807,-2.951157569885254,0.00048739369958639145
1.6292364597320557,-3.0114641189575195,0.0406973734498024
0.7598255276679993,-1.8154661655426025,0.06311748176813126
0.172621488571167,-0.58979731798172,0.09552916139364243
-0.973272979259491,0.08206389099359512,0.09528546780347824
-1.2013490200042725,0.048558514565229416,0.07676450163125992
-0.7943171262741089,-0.16692832112312317,0.09674765169620514
-0.40431681275367737,-0.9366801977157593,0.022420110180974007
0.6483003497123718,-3.188523769378662,-0.4148102104663849
1.6411164999008179,-3.48233699798584,-0.3557581901550293
1.0405778884887695,-1.4845041036605835,-0.04049280285835266
0.5828399658203125,-1.1144636869430542,0.28707486391067505
0.38064008951187134,0.8007299304008484,0.06896620243787766
0.3937321901321411,1.3749343156814575,-0.2523569166660309
0.8759571313858032,0.7427024841308594,-0.32105007767677307
1.232352614402771,-0.7014849185943604,-0.2248796820640564
1.6534812450408936,-2.803286075592041,-0.12533485889434814
1.7317911386489868,-3.07297682762146,0.3414192795753479
0.873775064945221,-2.228444814682007,0.2748900353908539
0.15104380249977112,-1.104573369026184,0.22761285305023193
-1.0969375371932983,-0.10372713953256607,0.13452064990997314
-1.291444182395935,-0.12133662402629852,0.12550388276576996
-0.962165355682373,-0.022192781791090965,0.17253737151622772
-0.3586522042751312,-0.9217241406440735,0.14841139316558838
0.35760772228240967,-1.968644618988037,-0.22608482837677002
1.2997525930404663,-2.6819496154785156,-0.33406561613082886
0.7365506887435913,-1.8458606004714966,0.00511763384565711
0.11613159626722336,-0.3881324827671051,0.09528546780347824
0.2531135380268097,0.6283471584320068,-0.025307999923825264
0.7874643802642822,0.677634060382843,-0.29863440990448
0.8951103091239929,0.5173909664154053,-0.38685086369514465
1.1671346426010132,-0.12061294168233871,-0.22921818494796753
1.7073042392730713,-2.5673670768737793,-0.2648904025554657
1.6990610361099243,-3.1065070629119873,0.1874028891324997
1.3589093685150146,-2.7627604007720947,0.1657138466835022
0.6519370675086975,-1.4977715015411377,0.06920991092920303
-0.3981459140777588,-0.36883440613746643,0.015352901071310043
-0.61857008934021,-0.19491051137447357,0.019983140751719475
-1.1132287979125977,0.01068287342786789,0.03314277157187462
-0.8088803887367249,-0.08925358206033707,0.0784703865647316
0.12292007356882095,-1.633823037147522,-0.4063741862773895
0.39082279801368713,-2.4472367763519287,-0.6196845173835754
1.8508321046829224,-3.432162046432495,-0.5984740257263184
1.077672004699707,-1.3006900548934937,-0.1819765865802765
0.3379696011543274,-0.3787246644496918,0.2726967930793762
0.38209477066993713,0.1738394945859909,-0.10243714600801468
0.5001659393310547,1.3288037776947021,-0.16317635774612427
0.8165578842163086,0.8560866117477417,-0.4039638936519623
1.1091901063919067,-0.09311319142580032,-0.27477261424064636
2.2351088523864746,-4.31625509262085,-0.11906812340021133
2.2656571865081787,-4.195641994476318,0.23565486073493958
1.1778022050857544,-1.6396124362945557,0.08188214153051376
0.014789201319217682,-0.8469440937042236,-0.090867780148983
-0.9239058494567871,-0.1555907130241394,-0.006507772020995617
-0.8871272802352905,-0.010855165310204029,0.05458809435367584
-0.7219942808151245,0.06968147307634354,0.013159629888832569
-0.529462456703186,-0.30635687708854675,0.08602498471736908
-0.006170891225337982,-1.3520711660385132,-0.17257647216320038
1.833133578300476,-3.7481679916381836,-0.27862903475761414
2.0447888374328613,-2.5492753982543945,-0.2345208078622818
0.3850041329860687,-1.0194207429885864,-0.03615428879857063
0.35154658555984497,-0.6848403215408325,0.30754542350769043
0.4984687864780426,0.7487723231315613,-0.26248010993003845
0.6487852334976196,1.1617624759674072,-0.32490652799606323
1.1203426122665405,0.9881657361984253,-0.16028401255607605
0.9785117506980896,-0.76396244764328,0.01803356595337391
1.8767738342285156,-3.596919298171997,-0.007230857852846384
0.878139078617096,-1.9676796197891235,0.12306690961122513
0.5816277861595154,-1.5544596910476685,-0.11039108783006668
-0.20857611298561096,-0.7094453573226929,-0.18414583802223206
-0.854544997215271,-0.21252001821994781,0.00024369684979319572
-0.882931113243103,-0.02388136461377144,0.04532761126756668
-0.9266210198402405,-0.04559169337153435,0.0828569233417511
-0.3964180648326874,-1.0131487846374512,-0.3714250326156616
0.07540068030357361,-2.244365692138672,-1.0383511781692505
2.0510923862457275,-3.536130428314209,-0.6907879114151001
0.6162974834442139,-1.7045021057128906,-0.21282824873924255
0.38233721256256104,-0.8517686128616333,0.33654534816741943
0.6138730645179749,1.4477721452713013,0.08992413431406021
0.5110759735107422,1.6784250736236572,-0.17305852472782135
0.6803032755851746,0.7458587884902954,-0.2810393273830414
1.237928867340088,-0.5666396617889404,-0.2027050405740738
2.1749825477600098,-3.5865466594696045,0.03850410506129265
2.106369972229004,-3.019183397293091,0.03655453026294708
0.6124183535575867,-1.1489589214324951,-0.05254422873258591
-0.35618385672569275,-0.6544458866119385,-0.17257647216320038
-0.8765134215354919,-0.23471279442310333,0.03679822385311127
-0.8115955591201782,-0.013267423957586288,0.0019495747983455658
-0.7671651840209961,-0.2038358747959137,0.12087363749742508
-0.1826583743095398,-1.3098565340042114,-0.017595086246728897
1.982965111732483,-3.9008641242980957,-0.04844674468040466
2.614536762237549,-2.639493703842163,-0.041697945445775986
0.4972565770149231,-0.9649035334587097,0.10576443374156952
0.1590445190668106,-0.6930420398712158,0.36993181705474854
0.5171371102333069,1.0233707427978516,-0.13328881561756134
0.6395723223686218,0.9420351982116699,-0.5640068650245667
1.114281415939331,0.8281654715538025,-0.5835301876068115
1.2449597120285034,-0.7311556935310364,-0.033261943608522415
2.405305862426758,-3.5255162715911865,0.40721744298934937
2.0212714672088623,-2.992889642715454,0.3570158779621124
0.5959320664405823,-1.5038022994995117,0.23589853942394257
-0.2734939157962799,-0.7183707356452942,0.23029352724552155
-1.2749061584472656,-0.13170933723449707,0.04557131230831146
-1.160374402999878,-0.004824517760425806,0.11136946082115173
-0.7886399030685425,0.0699242651462555,0.12720976769924164
-0.24535463750362396,-1.0925120115280151,0.07944517582654953
1.9783587455749512,-3.5826871395111084,0.21689020097255707
2.27365779876709,-2.6788136959075928,0.08529389649629593
0.6235709190368652,-0.9255837798118591,0.3324025273323059
0.39421704411506653,-0.7982165217399597,0.4240325093269348
0.4798004925251007,0.8398194909095764,0.08894935250282288
0.807344913482666,1.1437957286834717,-0.42493340373039246
0.9894217848777771,0.6720498204231262,-0.2501876652240753
0.7993441820144653,-0.43541276454925537,-0.046036459505558014
2.1092793941497803,-3.745514392852783,0.07335275411605835
1.0560944080352783,-1.665664792060852,0.2702597975730896
